State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,21:00,Silver,110₹,36,0
UttarPradesh,Agra,ChitraCinemaAgra,Bhojpuri,21:15,Balcony,60₹,117,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,21:15,Premier,110₹,45,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,21:15,Economy,70₹,246,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,21:30,Balcony,80₹,120,0
Uttarakhand,Kichha,UrvashiCineplexKichha,Hindi,21:30,Platinum,150₹,79,0
Uttarakhand,Kichha,UrvashiCineplexKichha,Hindi,21:30,Silver,100₹,180,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Bhojpuri,21:30,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Bhojpuri,21:30,Gold,150₹,128,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Bhojpuri,21:30,Classique,120₹,52,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Bhojpuri,21:30,Gold,120₹,22,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Bhojpuri,21:30,Premium,120₹,26,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,21:45,Diamond,150₹,26,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,21:45,Gold,100₹,103,0
