City,Name,Language,Time,Type,Price,Capacity,Booked
Jigani,HmtDigital4KCinemaJalahalli,Malayalam,21:45,Classic,150₹,116,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:45,Platinum,210₹,9,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:45,Gold,190₹,55,9
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:45,Silver,155₹,115,23
Koothattukulam,MajesticTheatreNarakkal,Malayalam,21:45,Elite,125₹,159,16
Koothattukulam,MajesticTheatreNarakkal,Malayalam,21:45,Premium,100₹,16,0
Mundakayam,RdCinemasMundakayam,Malayalam,21:45,Executive,140₹,150,27
Mundakayam,RdCinemasMundakayam,Malayalam,21:45,Economy,100₹,16,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,21:45,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,21:45,Gold,125₹,125,4
Irinjalakuda,JkCinemasKizhuthani,Malayalam,21:45,Silver,100₹,32,0
Vadanappally,KarthikaMovies4K3DACThalikkulam,Malayalam,21:45,Executive,130₹,140,0
Vadanappally,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:45,Gold,130₹,145,6
Mannarkkad,MilanCinemasMannarkkad,Malayalam,21:45,Royal,110₹,162,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,21:50,Budget,63₹,27,3
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,21:50,Elite,202₹,210,50
MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,21:55,Premium,200₹,182,0
MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,21:55,Luxury,300₹,19,0
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,22:00,Gold,130₹,120,5
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,22:00,Platinum,160₹,16,5
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,22:00,Silver,100₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,22:00,Gold,130₹,380,3
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,22:00,Platinum,160₹,272,0
Jigani,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,DiamondClass,150₹,163,4
Jigani,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,GoldClass,120₹,196,7
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,22:00,Screen3,160₹,236,128
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,22:00,Screen3Sofa,220₹,21,15
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,22:00,DiamondRing,150₹,116,35
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,22:00,SaphireRing,120₹,297,119
Koothattukulam,PvrOberonMallKochi,Malayalam,22:00,Classic,140₹,36,1
Koothattukulam,PvrOberonMallKochi,Malayalam,22:00,ClassicPlus,170₹,141,41
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,22:00,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,22:00,Executive,150₹,123,9
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,22:00,Gold,200₹,6,2
Koothattukulam,PvrLuluKochi,Malayalam,22:00,Classic,140₹,57,0
Koothattukulam,PvrLuluKochi,Malayalam,22:00,ClassicPlus,160₹,133,23
Koothattukulam,PvrLuluKochi,Malayalam,22:00,Prime,190₹,143,73
Koothattukulam,PvrLuluKochi,Malayalam,22:00,Recliner,350₹,13,11
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:00,Max3,130₹,289,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,22:00,Platinum,250₹,19,3
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,22:00,Gold,150₹,248,18
Vadanappally,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,350₹,15,0
Vadanappally,InoxSobhaCityMall,Malayalam,22:10,Club,190₹,221,4
Vadanappally,InoxSobhaCityMall,Malayalam,22:10,Royal,190₹,44,24
Vadanappally,InoxSobhaCityMall,Malayalam,22:10,Executive,130₹,34,0
Chennai,PvrHeritageRslEcrChennai,Malayalam,22:10,Classic,63₹,15,15
Chennai,PvrHeritageRslEcrChennai,Malayalam,22:10,Prime,202₹,118,13
Pulluvila,PvrKripaTrivandrum,Malayalam,22:10,Classic,150₹,196,81
Pulluvila,PvrKripaTrivandrum,Malayalam,22:10,Prime,160₹,16,12
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:15,Standard,110₹,145,1
Pulluvila,AriesplexSlCinemas,Malayalam,22:15,Platinum,430₹,32,3
Pulluvila,AriesplexSlCinemas,Malayalam,22:15,Gold,300₹,12,0
Pulluvila,AriesplexSlCinemas,Malayalam,22:15,Executive,160₹,154,48
Pulluvila,AriesplexSlCinemas,Malayalam,22:15,Economy,110₹,22,0
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,22:15,Platinum,180₹,45,0
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,22:15,Gold,150₹,154,4
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,22:15,Silver,80₹,22,0
Cherthala,PanCinemasAlappuzha,Malayalam,22:20,Platinum,230₹,37,1
Cherthala,PanCinemasAlappuzha,Malayalam,22:20,Gold,170₹,136,12
Chennai,PvrGrandGaladaPallavaram,Malayalam,22:20,Classic,63₹,28,28
Chennai,PvrGrandGaladaPallavaram,Malayalam,22:20,Prime,202₹,152,34
Salem,ArrsMultiplexSalem,Malayalam,22:20,FirstClass,150₹,197,17
Salem,ArrsMultiplexSalem,Malayalam,22:20,SecondClass,120₹,158,2
Koothattukulam,ShenoysKochi,Malayalam,22:20,Lounge,330₹,26,0
Koothattukulam,ShenoysKochi,Malayalam,22:20,Diamond,220₹,88,8
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:20,Silver,210₹,97,8
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:20,ExecutiveOffline,180₹,72,0
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:20,NormalOffline,100₹,18,0
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:30,Club,202₹,184,22
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:30,Executive,63₹,15,1
Chennai,PvrVrChennaiAnnaNagar,Malayalam,22:30,Classic,63₹,16,16
Chennai,PvrVrChennaiAnnaNagar,Malayalam,22:30,Prime,202₹,110,38
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,22:30,RoyalCircle,129₹,270,0
Koothattukulam,PanCinemasNucleusMall,Malayalam,22:40,Platinum,230₹,7,1
Koothattukulam,PanCinemasNucleusMall,Malayalam,22:40,Gold,170₹,120,8
Chennai,InoxTheMarinaMallOmr,Malayalam,22:40,Club,162₹,127,15
Chennai,InoxTheMarinaMallOmr,Malayalam,22:40,Executive,63₹,16,16
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:45,Platinum,230₹,20,0
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:45,Gold,140₹,152,2
Vadanappally,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,23:00,Dimond,150₹,126,3
Vadanappally,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,23:00,Gold,130₹,235,7
Pulluvila,MtCineplex4KDolbyAtmosPothencode,Malayalam,23:45,Gold,130₹,196,0
