City,Name,Language,Time,Type,Price,Capacity,Booked
Pandalam,ThrilokCinemasPandalam,Malayalam,18:15,ExecutiveClass,160₹,75,0
Pandalam,ThrilokCinemasPandalam,Malayalam,18:15,ExecutiveClass1,150₹,75,0
Kattappana,SagaraTheatreKattappana,Malayalam,18:30,Royal,130₹,158,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,MovieMax,130₹,272,0
Attingal,DreamsAttingal,Malayalam,18:30,Recliner,350₹,15,0
Attingal,DreamsAttingal,Malayalam,18:30,Sofa,200₹,120,10
Kollam,JbCinemas4K3DNallila,Malayalam,18:30,RedBox,150₹,15,0
Kollam,JbCinemas4K3DNallila,Malayalam,18:30,Red,130₹,232,8
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,130₹,145,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Malayalam,18:30,Posh,150₹,154,26
Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,180₹,45,0
Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,150₹,154,2
Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,80₹,22,0
Attingal,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:30,Gold,130₹,196,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony,140₹,82,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass,100₹,404,0
Kochi,MajesticTheatreNarakkal,Malayalam,18:30,Elite,125₹,159,2
Kochi,MajesticTheatreNarakkal,Malayalam,18:30,Premium,100₹,16,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:30,RedRuby,180₹,100,20
Attingal,StarCinemaVarkkala,Malayalam,18:30,SpecialClass,140₹,236,0
Kattappana,SagaraTheatreKattappana,Malayalam,18:30,Royal,130₹,158,0
Chennai,PvrGrandMallVelachery,Malayalam,18:40,Prime,175₹,130,5
Chennai,PvrGrandMallVelachery,Malayalam,18:40,Classic,63₹,40,40
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:40,Gold,300₹,12,4
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:40,Silver,190₹,127,13
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:40,ExecutiveOffline,160₹,80,2
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:40,NormalOffline,100₹,16,0
Chennai,RohiniSilverScreensKoyambedu,Malayalam,18:45,GoldStar,130₹,120,35
Mannarkkad,MilanCinemasMannarkkad,Malayalam,18:45,Royal,110₹,162,0
Karunagapally,CarnivalHJComplex,Malayalam,18:50,ClassicOffline,110₹,179,2
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,18:55,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,18:55,Elite,202₹,99,32
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Platinum,230₹,37,0
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Gold,170₹,136,0
Chennai,LuxeCinemasChennai,Malayalam,19:00,Elite2D,175₹,144,23
Chennai,LuxeCinemasChennai,Malayalam,19:00,Budget,63₹,16,0
Kalady,JmMoviesJoshMallMookkannoor,Malayalam,19:00,Gold,130₹,120,10
Kalady,JmMoviesJoshMallMookkannoor,Malayalam,19:00,Platinum,160₹,16,5
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Gold,130₹,170,0
Kanichar,DevCinemasKanichar,Malayalam,19:00,Screen3,113₹,152,4
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Platinum,170₹,15,0
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Gold,130₹,159,0
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Gold,110₹,138,0
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,19:00,SilverClass,130₹,65,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,19:00,RoyalCircle,129₹,270,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,19:00,ExecutiveOffline,150₹,187,2
Attingal,CarnivalGreenfieldTrivandrum,Malayalam,19:00,ExecutiveOffline,160₹,132,17
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,19:00,Silver,100₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,19:00,Gold,130₹,237,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,19:00,Platinum,160₹,145,2
Kochi,ZeenathTheatre2KACAluva,Malayalam,19:00,DiamondRing,150₹,116,19
Kochi,ZeenathTheatre2KACAluva,Malayalam,19:00,SaphireRing,120₹,297,109
Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,19:00,Classic,63₹,32,25
Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,19:00,Prime,175₹,182,24
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:00,Max3,130₹,289,0
Ranipet,PvrVelocitySilkMillGandhiNagar,Malayalam,19:05,Prime,175₹,136,2
Ranipet,PvrVelocitySilkMillGandhiNagar,Malayalam,19:05,Classic,63₹,17,17
Kollam,CarnivalKollamRpMall,Malayalam,19:05,PremiumOffline,150₹,80,4
Kochi,PvrLuluKochi,Malayalam,19:10,Classic,140₹,57,1
Kochi,PvrLuluKochi,Malayalam,19:10,ClassicPlus,160₹,133,21
Kochi,PvrLuluKochi,Malayalam,19:10,Prime,190₹,143,61
Kochi,PvrLuluKochi,Malayalam,19:10,Recliner,350₹,13,2
Attingal,AriesplexSlCinemas,Malayalam,19:15,Platinum,430₹,32,0
Attingal,AriesplexSlCinemas,Malayalam,19:15,Gold,300₹,12,0
Attingal,AriesplexSlCinemas,Malayalam,19:15,Executive,160₹,154,16
Attingal,AriesplexSlCinemas,Malayalam,19:15,Economy,110₹,22,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:15,Executive,250₹,18,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:15,Platinum,150₹,176,0
Thalassery,CarnivalDowntownThalassery,Malayalam,19:15,ExecutiveOffline,140₹,136,19
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,19:15,Screen3,160₹,236,49
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,19:15,Screen3Sofa,220₹,21,3
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Malayalam,19:30,Balcony,150₹,96,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Malayalam,19:30,SecondClass,100₹,192,0
Jigani,SangeetTheatreShivajiNagar,Malayalam,19:30,BalconyClass,120₹,154,0
Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:30,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:30,Gold,140₹,152,0
Punalur,CarnivalDMallPunalur,Malayalam,19:35,Silver,130₹,140,0
Punalur,CarnivalDMallPunalur,Malayalam,19:35,Gold,160₹,12,0
Punalur,CarnivalDMallPunalur,Malayalam,19:35,Platinum,200₹,10,0
Thrissur,InoxSobhaCityMall,Malayalam,19:40,RoyalRecliner,290₹,15,0
Thrissur,InoxSobhaCityMall,Malayalam,19:40,Club,170₹,221,0
Thrissur,InoxSobhaCityMall,Malayalam,19:40,Royal,170₹,44,26
Thrissur,InoxSobhaCityMall,Malayalam,19:40,Executive,130₹,34,0
Attingal,PvrKripaTrivandrum,Malayalam,19:40,Classic,140₹,325,48
Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,19:40,GoldLounge,270₹,26,5
Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,19:40,ExecutiveOffline,140₹,96,1
Kalady,CarnivalKsrtComplex,Malayalam,19:45,GoldOffline,130₹,175,5
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,19:45,Platinum,160₹,14,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,19:45,Gold,110₹,133,0
Chengannur,CCinemasChengannur,Malayalam,20:00,Chimmy,150₹,135,11
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,20:00,Nakshatra,110₹,212,31
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,20:00,Audi2,160₹,165,1
Kochi,PanCinemasNucleusMall,Malayalam,20:10,Platinum,230₹,7,2
Kochi,PanCinemasNucleusMall,Malayalam,20:10,Gold,170₹,120,2
Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:30,Gold,150₹,182,0
Pulpally,PentaCinemasPulpally,Malayalam,20:30,GoldClass,110₹,156,4
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,20:30,Platinum,130₹,120,0
Kollengode,GowryMovieHouse,Malayalam,20:45,1stClass,100₹,129,0
Chengannur,CCinemasChengannur,Malayalam,20:45,Chimmy,150₹,135,11
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Executive1,155₹,10,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Executive2,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Deluxe,130₹,405,0
Tirur,KhayyamTheatreTirur,Malayalam,21:00,Balcony,80₹,259,0
Tirur,KhayyamTheatreTirur,Malayalam,21:00,FirstClass,70₹,259,0
Kochi,SangeetaCinemaKochi,Malayalam,21:00,BlueCircle,150₹,187,18
Kottayam,AnandTheatreKottayam,Malayalam,21:00,Platinum,150₹,105,10
Kottayam,AnandTheatreKottayam,Malayalam,21:00,Gold,130₹,222,0
Kottayam,AnandTheatreKottayam,Malayalam,21:00,Silver,110₹,198,0
Jigani,GalaxyParadiseMiniplexBegurRoad,Malayalam,21:00,Gold,150₹,80,0
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,21:00,SunCircle,110₹,297,0
Muvattupuzha,MariyaTheaterMuvattupuzha,Malayalam,21:00,DeluxClass,130₹,479,48
Mukkam,PeeCeeTheatreMukkam,Malayalam,21:00,FirstClass,110₹,139,15
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,150₹,279,0
Kollam,RevathyCinemaxParippally,Malayalam,21:00,Platinum,200₹,28,0
Kollam,RevathyCinemaxParippally,Malayalam,21:00,Gold,150₹,181,6
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,130₹,230,0
Attingal,JvCinemasKattakkada,Malayalam,21:15,Executive,130₹,376,0
Attingal,JvCinemasKattakkada,Malayalam,21:15,Gold,130₹,223,0
Nedumkandam,GCinemaxMultiplex,Malayalam,21:15,Audi2,150₹,155,0
Mavelikkara,PrathibhaTheatreMavelikara,Malayalam,21:15,Balcony,120₹,150,0
Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:15,Platinum,180₹,45,0
Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:15,Gold,150₹,154,0
Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:15,Silver,80₹,22,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Gold,130₹,204,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,155₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,130₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,80₹,10,0
Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,129₹,114,0
Kanichar,DevCinemasKanichar,Malayalam,21:15,Screen3,113₹,152,0
Ulikkal,SjGCinemasUlikkal,Malayalam,21:15,Standard,130₹,141,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,130₹,110,5
Kochi,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,105₹,195,2
Ottapalam,JassCinemas2K71DolbyOttappalam,Malayalam,21:15,Gold,110₹,352,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,335₹,11,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,155₹,86,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,130₹,102,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,80₹,15,0
Pandalam,ThrilokCinemasPandalam,Malayalam,21:15,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemasPandalam,Malayalam,21:15,ExecutiveClass1,150₹,124,61
Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,110₹,190,0
Alappuzha,PankajTheatreAlappy,Malayalam,21:20,Balcony,150₹,339,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:25,Platinum,250₹,14,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:25,Gold,150₹,153,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,21:25,Normal,63₹,17,9
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,21:25,Executive,162₹,117,3
Attingal,CarnivalGreenfieldTrivandrum,Malayalam,21:25,ExecutiveOffline,160₹,118,0
Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:30,DressCircle,150₹,306,0
Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:30,UpperCircle,129₹,774,0
Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:30,Sofa,250₹,23,0
Attingal,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,150₹,197,25
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,130₹,272,0
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,Balcony,140₹,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,LuxuryCircle,120₹,68,0
Haripad,SnTheatreHaripad,Malayalam,21:30,Screen1,110₹,175,0
Attingal,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Gold,130₹,196,2
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,200₹,18,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,150₹,143,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,21:30,Balcony,140₹,82,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,21:30,FirstClass,100₹,404,0
Kochi,MajesticTheatreNarakkal,Malayalam,21:30,Elite,125₹,159,0
Kochi,MajesticTheatreNarakkal,Malayalam,21:30,Premium,100₹,16,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,150₹,123,1
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:30,Gold,200₹,6,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,21:30,RoyalCircle,129₹,270,0
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,100₹,313,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,255₹,15,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,155₹,61,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,130₹,117,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,80₹,13,0
Kochi,ZeenathTheatre2KACAluva,Malayalam,21:30,DiamondRing,150₹,116,19
Kochi,ZeenathTheatre2KACAluva,Malayalam,21:30,SaphireRing,120₹,297,108
Attingal,DreamsAttingal,Malayalam,21:40,Recliner,350₹,15,0
Attingal,DreamsAttingal,Malayalam,21:40,Sofa,200₹,120,10
Attingal,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,21:45,Elite,150₹,200,15
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:45,Gold,130₹,145,0
Mannarkkad,MilanCinemasMannarkkad,Malayalam,21:45,Royal,110₹,162,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:45,Executive,250₹,18,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:45,Platinum,150₹,176,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,21:45,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,21:45,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,21:45,Silver,100₹,32,0
Attingal,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,21:45,Elite,150₹,185,4
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:45,Platinum,200₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:45,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:45,Silver,145₹,10,0
Thrissur,KarthikaMovies4K3DACThalikkulam,Malayalam,21:45,Executive,130₹,140,0
Attingal,StarCinemaVarkkala,Malayalam,21:45,SpecialClass,140₹,236,4
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:45,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:45,Gold,150₹,128,1
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:45,Silver,129₹,100,0
Mundakayam,RdCinemasMundakayam,Malayalam,21:45,Executive,140₹,150,0
Mundakayam,RdCinemasMundakayam,Malayalam,21:45,Economy,100₹,16,0
Kattappana,SagaraTheatreKattappana,Malayalam,21:45,Royal,130₹,158,0
Alappuzha,PanCinemasAlappuzha,Malayalam,21:50,Platinum,230₹,37,0
Alappuzha,PanCinemasAlappuzha,Malayalam,21:50,Gold,170₹,136,2
Jigani,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,DiamondClass,150₹,163,0
Jigani,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,GoldClass,120₹,196,0
Attingal,AriesplexSlCinemas,Malayalam,22:00,Platinum,430₹,32,0
Attingal,AriesplexSlCinemas,Malayalam,22:00,Gold,300₹,12,0
Attingal,AriesplexSlCinemas,Malayalam,22:00,Executive,160₹,154,0
Attingal,AriesplexSlCinemas,Malayalam,22:00,Economy,110₹,22,0
Attingal,AriesplexSlCinemas,Malayalam,22:00,Gold,250₹,11,0
Attingal,AriesplexSlCinemas,Malayalam,22:00,Executive,150₹,142,1
Attingal,AriesplexSlCinemas,Malayalam,22:00,Economy,100₹,16,0
Kalady,JmMoviesJoshMallMookkannoor,Malayalam,22:00,Gold,130₹,120,5
Kalady,JmMoviesJoshMallMookkannoor,Malayalam,22:00,Platinum,160₹,16,5
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Standard,110₹,126,3
Kollam,GmaxCinemasKollam,Malayalam,22:00,Blue,180₹,170,18
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,22:00,Screen1,160₹,255,32
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,22:00,Audi2,110₹,144,0
Kochi,PvrOberonMallKochi,Malayalam,22:00,Classic,129₹,36,0
Kochi,PvrOberonMallKochi,Malayalam,22:00,ClassicPlus,160₹,141,21
Kochi,PvrLuluKochi,Malayalam,22:00,Classic,140₹,57,0
Kochi,PvrLuluKochi,Malayalam,22:00,ClassicPlus,160₹,133,14
Kochi,PvrLuluKochi,Malayalam,22:00,Prime,190₹,143,32
Kochi,PvrLuluKochi,Malayalam,22:00,Recliner,350₹,13,2
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:00,PremiumOffline,250₹,42,4
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:00,ExecutiveOffline,160₹,102,2
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:00,NormalOffline,100₹,17,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,22:00,Dimond,150₹,126,3
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,22:00,Gold,130₹,235,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:00,Max3,130₹,289,0
Attingal,PvrKripaTrivandrum,Malayalam,22:10,Classic,140₹,196,26
Attingal,PvrKripaTrivandrum,Malayalam,22:10,Prime,160₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,22:15,Platinum,250₹,19,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,22:15,Gold,150₹,248,5
Kochi,ShenoysKochi,Malayalam,22:20,Lounge,330₹,26,0
Kochi,ShenoysKochi,Malayalam,22:20,Diamond,220₹,88,2
Kochi,PanCinemasNucleusMall,Malayalam,22:30,Platinum,230₹,7,0
Kochi,PanCinemasNucleusMall,Malayalam,22:30,Gold,170₹,120,0
Chennai,PvrVrChennaiAnnaNagar,Malayalam,22:30,Classic,63₹,16,7
Chennai,PvrVrChennaiAnnaNagar,Malayalam,22:30,Prime,202₹,110,15
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:30,Audi2,160₹,165,6
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,22:30,GoldOffline,300₹,13,0
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,22:30,SilverOffline,150₹,167,19
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,22:30,ExecutiveOffline,100₹,13,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,22:35,Budget,63₹,27,14
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,22:35,Elite,202₹,210,47
Chennai,InoxTheMarinaMallOmr,Malayalam,22:40,Club,162₹,126,0
Chennai,InoxTheMarinaMallOmr,Malayalam,22:40,Executive,63₹,16,16
Thrissur,InoxSobhaCityMall,Malayalam,22:40,RoyalRecliner,290₹,15,0
Thrissur,InoxSobhaCityMall,Malayalam,22:40,Club,170₹,221,2
Thrissur,InoxSobhaCityMall,Malayalam,22:40,Royal,170₹,44,18
Thrissur,InoxSobhaCityMall,Malayalam,22:40,Executive,130₹,34,0
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:40,Club,202₹,157,15
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:40,Executive,63₹,19,2
Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:45,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:45,Gold,140₹,152,0
