City,Name,Language,Time,Type,Price,Capacity,Booked
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,17:30,Platinum,130₹,120,0
Cherthala,PanCinemasAlappuzha,Malayalam,17:30,Platinum,230₹,37,0
Cherthala,PanCinemasAlappuzha,Malayalam,17:30,Gold,170₹,136,1
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,17:30,Platinum,160₹,14,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,17:30,Gold,110₹,133,0
Koothattukulam,PanCinemasNucleusMall,Malayalam,17:40,Platinum,230₹,7,0
Koothattukulam,PanCinemasNucleusMall,Malayalam,17:40,Gold,170₹,120,5
Kollengode,GowryMovieHouse,Malayalam,17:45,1stClass,100₹,129,2
Kollam,RevathyCinemaxParippally,Malayalam,17:45,Platinum,200₹,28,0
Kollam,RevathyCinemaxParippally,Malayalam,17:45,Gold,150₹,181,0
Pulluvila,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,150₹,197,37
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Executive1,155₹,10,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Executive2,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Deluxe,130₹,405,0
Tirur,KhayyamTheatreTirur,Malayalam,18:00,Balcony,80₹,260,0
Tirur,KhayyamTheatreTirur,Malayalam,18:00,FirstClass,70₹,260,0
Koothattukulam,SangeetaCinemaKochi,Malayalam,18:00,BlueCircle,150₹,187,28
Mavelikkara,PrathibhaTheatreMavelikara,Malayalam,18:00,Balcony,120₹,150,0
Chennai,MayajaalMultiplexEcrChennai,Malayalam,18:00,FirstClass,202₹,137,1
Kottayam,AnandTheatreKottayam,Malayalam,18:00,Platinum,150₹,105,6
Kottayam,AnandTheatreKottayam,Malayalam,18:00,Gold,130₹,222,4
Kottayam,AnandTheatreKottayam,Malayalam,18:00,Silver,110₹,198,0
Mukkam,PeeCeeTheatreMukkam,Malayalam,18:00,FirstClass,110₹,139,18
Jigani,GalaxyParadiseMiniplexBegurRoad,Malayalam,18:00,Gold,150₹,100,20
Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,110₹,202,12
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,130₹,230,2
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,18:00,SunCircle,110₹,297,0
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,18:00,SilverClass,130₹,65,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:00,Platinum,150₹,279,6
Muvattupuzha,MariyaTheaterMuvattupuzha,Malayalam,18:00,DeluxClass,130₹,479,51
Cherthala,PankajTheatreAlappy,Malayalam,18:10,Balcony,150₹,339,0
Pulluvila,JvCinemasKattakkada,Malayalam,18:15,Executive,130₹,376,42
Pulluvila,JvCinemasKattakkada,Malayalam,18:15,Gold,130₹,223,0
Koothattukulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:15,DressCircle,150₹,306,12
Koothattukulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:15,UpperCircle,129₹,774,5
Koothattukulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:15,Sofa,250₹,23,0
Vadanappally,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,Balcony,140₹,66,4
Vadanappally,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,LuxuryCircle,120₹,395,0
Nedumkandam,GCinemaxMultiplex,Malayalam,18:15,Audi2,150₹,155,0
Haripad,SnTheatreHaripad,Malayalam,18:15,Screen1,110₹,175,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,130₹,110,8
Pandalam,ThrilokCinemasPandalam,Malayalam,18:15,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemasPandalam,Malayalam,18:15,ExecutiveClass1,150₹,124,61
Koothattukulam,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,105₹,195,0
Cherthala,ParadiseCinemaCherthala,Malayalam,18:15,Gold,130₹,204,4
Ottapalam,JassCinemas2K71DolbyOttappalam,Malayalam,18:15,Gold,110₹,352,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,18:15,RoyalCircle,129₹,270,0
Pulluvila,SreeKaleeshwariAudi3Kaliyikkavila,Malayalam,18:15,RoyalCircle,150₹,177,33
Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,129₹,114,0
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:20,Gold,300₹,12,0
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:20,Silver,190₹,127,12
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:20,ExecutiveOffline,160₹,80,2
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:20,NormalOffline,100₹,16,0
Idukki,SagaraTheatreKattappana,Malayalam,18:30,Royal,130₹,158,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,MovieMax,130₹,272,0
Pulluvila,DreamsAttingal,Malayalam,18:30,Recliner,350₹,15,0
Pulluvila,DreamsAttingal,Malayalam,18:30,Sofa,200₹,120,10
Pulluvila,StarCinemaVarkkala,Malayalam,18:30,SpecialClass,140₹,236,0
Kollam,JbCinemas4K3DNallila,Malayalam,18:30,RedBox,150₹,15,0
Kollam,JbCinemas4K3DNallila,Malayalam,18:30,Red,130₹,232,0
Vadanappally,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,130₹,145,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Malayalam,18:30,Posh,150₹,154,13
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,160₹,45,0
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,130₹,154,0
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,60₹,22,0
Koothattukulam,MajesticTheatreNarakkal,Malayalam,18:30,Elite,125₹,159,2
Koothattukulam,MajesticTheatreNarakkal,Malayalam,18:30,Premium,100₹,16,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:30,RedRuby,180₹,100,19
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony,140₹,82,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass,100₹,404,0
Pulluvila,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:30,Gold,130₹,196,0
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,160₹,45,0
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,130₹,154,4
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,60₹,22,0
Chennai,PvrGrandMallVelachery,Malayalam,18:40,Prime,175₹,167,42
Chennai,PvrGrandMallVelachery,Malayalam,18:40,Classic,63₹,40,40
MysuruMysore,PvrForumCentreCityMallMysuru,Malayalam,18:40,Classic,160₹,134,14
Chennai,RohiniSilverScreensKoyambedu,Malayalam,18:45,GoldStar,130₹,120,33
Mannarkkad,MilanCinemasMannarkkad,Malayalam,18:45,Royal,110₹,162,0
Karunagapally,CarnivalHJComplex,Malayalam,18:50,ClassicOffline,110₹,179,8
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,18:55,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,18:55,Elite,202₹,99,39
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,19:00,DiamondRing,150₹,116,19
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,19:00,SaphireRing,120₹,297,109
Chennai,LuxeCinemasChennai,Malayalam,19:00,Elite2D,175₹,144,18
Chennai,LuxeCinemasChennai,Malayalam,19:00,Budget,63₹,16,5
Vadanappally,InoxSobhaCityMall,Malayalam,19:00,RoyalRecliner,290₹,15,3
Vadanappally,InoxSobhaCityMall,Malayalam,19:00,Club,170₹,221,7
Vadanappally,InoxSobhaCityMall,Malayalam,19:00,Royal,170₹,44,22
Vadanappally,InoxSobhaCityMall,Malayalam,19:00,Executive,130₹,34,0
Jigani,InoxBrookefieldMall,Malayalam,19:00,Club,150₹,28,10
Jigani,InoxBrookefieldMall,Malayalam,19:00,Executive,140₹,85,0
Jigani,GopalanGrandMallOldMadrasRoad,Malayalam,19:00,Gold,200₹,186,21
Pulluvila,CarnivalGreenfieldTrivandrum,Malayalam,19:00,ExecutiveOffline,160₹,118,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,19:00,Silver,100₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,19:00,Gold,130₹,237,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,19:00,Platinum,160₹,145,0
Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,19:00,Classic,63₹,32,20
Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,19:00,Prime,175₹,182,21
Kanichar,DevCinemasKanichar,Malayalam,19:00,Screen3,113₹,152,8
Vadanappally,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Luxury,220₹,15,0
Vadanappally,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Gold,130₹,170,0
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Platinum,170₹,15,0
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Gold,130₹,159,6
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Gold,110₹,144,3
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,19:00,Gold,130₹,120,5
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,19:00,Platinum,160₹,16,5
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:00,Max3,130₹,289,5
Thamarassery,CityMallCinemasThamarassery,Malayalam,19:00,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,19:00,Gold,160₹,78,3
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Standard,110₹,126,5
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,19:00,ExecutiveOffline,150₹,187,4
Ranipet,PvrVelocitySilkMillGandhiNagar,Malayalam,19:05,Prime,175₹,164,33
Ranipet,PvrVelocitySilkMillGandhiNagar,Malayalam,19:05,Classic,63₹,17,17
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,19:05,Classic,112₹,79,21
Kollam,CarnivalKollamRpMall,Malayalam,19:05,PremiumOffline,150₹,80,0
Koothattukulam,PvrLuluKochi,Malayalam,19:10,Classic,140₹,57,0
Koothattukulam,PvrLuluKochi,Malayalam,19:10,ClassicPlus,160₹,133,15
Koothattukulam,PvrLuluKochi,Malayalam,19:10,Prime,190₹,143,35
Koothattukulam,PvrLuluKochi,Malayalam,19:10,Recliner,350₹,13,5
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Malayalam,19:10,Classic,170₹,104,1
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Malayalam,19:10,Prime,190₹,31,8
Pulluvila,AriesplexSlCinemas,Malayalam,19:15,Platinum,430₹,32,0
Pulluvila,AriesplexSlCinemas,Malayalam,19:15,Gold,300₹,12,0
Pulluvila,AriesplexSlCinemas,Malayalam,19:15,Executive,160₹,154,21
Pulluvila,AriesplexSlCinemas,Malayalam,19:15,Economy,110₹,22,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,19:15,Screen3,160₹,236,77
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,19:15,Screen3Sofa,220₹,21,1
Jigani,CinepolisForumShantiniketanBengaluru,Malayalam,19:15,Normal,150₹,24,0
Jigani,CinepolisForumShantiniketanBengaluru,Malayalam,19:15,Executive,150₹,24,0
Jigani,CinepolisForumShantiniketanBengaluru,Malayalam,19:15,Premium,150₹,64,8
Jigani,CinepolisForumShantiniketanBengaluru,Malayalam,19:15,Vip,300₹,10,2
Changanassery,AnuTheatreChanganassery,Malayalam,19:15,Platinum,140₹,90,12
Changanassery,AnuTheatreChanganassery,Malayalam,19:15,Gold,110₹,200,2
Kollam,GmaxCinemasKollam,Malayalam,19:15,Blue,180₹,170,19
Thalassery,CarnivalDowntownThalassery,Malayalam,19:15,ExecutiveOffline,140₹,123,4
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:15,Executive,250₹,18,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:15,Platinum,150₹,176,0
Koothattukulam,ShenoysKochi,Malayalam,19:25,Lounge,330₹,26,5
Koothattukulam,ShenoysKochi,Malayalam,19:25,Diamond,220₹,88,7
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Malayalam,19:30,Balcony,150₹,96,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Malayalam,19:30,SecondClass,100₹,192,0
Jigani,SangeetTheatreShivajiNagar,Malayalam,19:30,BalconyClass,120₹,154,0
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,19:30,GoldLounge,270₹,26,2
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,19:30,ExecutiveOffline,140₹,96,6
Punalur,CarnivalDMallPunalur,Malayalam,19:30,Silver,130₹,147,7
Punalur,CarnivalDMallPunalur,Malayalam,19:30,Gold,160₹,12,2
Punalur,CarnivalDMallPunalur,Malayalam,19:30,Platinum,200₹,10,0
Pulluvila,PvrKripaTrivandrum,Malayalam,19:40,Classic,140₹,325,66
Kariyad,CarnivalKsrtComplex,Malayalam,19:45,GoldOffline,130₹,175,8
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,19:45,Platinum,160₹,14,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,19:45,Gold,110₹,133,2
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,20:00,Nakshatra,110₹,212,22
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,20:00,Audi2,160₹,165,51
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,20:15,SilverClass,130₹,65,0
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,20:25,Platinum,230₹,20,0
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,20:25,Gold,140₹,152,0
Pulpally,PentaCinemasPulpally,Malayalam,20:30,GoldClass,110₹,156,12
Mananthavady,VarnaTheatreMananthavady,Malayalam,20:30,Diamond,120₹,224,1
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,20:30,Platinum,130₹,120,0
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:30,Gold,150₹,182,0
Kollengode,GowryMovieHouse,Malayalam,20:45,1stClass,100₹,129,0
Chengannur,CCinemasChengannur,Malayalam,20:45,Chimmy,150₹,135,11
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Executive1,155₹,10,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Executive2,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Deluxe,130₹,405,0
Tirur,KhayyamTheatreTirur,Malayalam,21:00,Balcony,80₹,260,0
Tirur,KhayyamTheatreTirur,Malayalam,21:00,FirstClass,70₹,260,0
Koothattukulam,SangeetaCinemaKochi,Malayalam,21:00,BlueCircle,150₹,187,21
Kollam,RevathyCinemaxParippally,Malayalam,21:00,Platinum,200₹,28,0
Kollam,RevathyCinemaxParippally,Malayalam,21:00,Gold,150₹,181,0
Kottayam,AnandTheatreKottayam,Malayalam,21:00,Platinum,150₹,105,4
Kottayam,AnandTheatreKottayam,Malayalam,21:00,Gold,130₹,222,0
Kottayam,AnandTheatreKottayam,Malayalam,21:00,Silver,110₹,198,0
Mukkam,PeeCeeTheatreMukkam,Malayalam,21:00,FirstClass,110₹,139,38
Jigani,GalaxyParadiseMiniplexBegurRoad,Malayalam,21:00,Gold,150₹,100,20
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,130₹,230,1
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,21:00,SunCircle,110₹,297,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,150₹,279,0
Muvattupuzha,MariyaTheaterMuvattupuzha,Malayalam,21:00,DeluxClass,130₹,479,48
Pulluvila,JvCinemasKattakkada,Malayalam,21:15,Executive,130₹,376,42
Pulluvila,JvCinemasKattakkada,Malayalam,21:15,Gold,130₹,223,0
Nedumkandam,GCinemaxMultiplex,Malayalam,21:15,Audi2,150₹,155,3
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,130₹,110,8
Mavelikkara,PrathibhaTheatreMavelikara,Malayalam,21:15,Balcony,120₹,150,0
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Platinum,160₹,45,0
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Gold,130₹,154,0
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Silver,60₹,22,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,110₹,202,12
Koothattukulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,105₹,195,6
Cherthala,ParadiseCinemaCherthala,Malayalam,21:15,Gold,130₹,204,9
Ottapalam,JassCinemas2K71DolbyOttappalam,Malayalam,21:15,Gold,110₹,352,0
Kanichar,DevCinemasKanichar,Malayalam,21:15,Screen3,113₹,152,0
Pandalam,ThrilokCinemasPandalam,Malayalam,21:15,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemasPandalam,Malayalam,21:15,ExecutiveClass1,150₹,124,61
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,155₹,42,1
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,130₹,96,17
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,80₹,12,0
Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,129₹,114,31
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Platinum,160₹,45,0
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Gold,130₹,154,0
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Silver,60₹,22,0
Cherthala,PankajTheatreAlappy,Malayalam,21:20,Balcony,150₹,339,2
Jigani,PvrGoldVegaCityBannerghattaRoad,Malayalam,21:25,Gold,450₹,24,9
Jigani,PvrGoldVegaCityBannerghattaRoad,Malayalam,21:25,GoldPrime,500₹,12,12
Pulluvila,CarnivalGreenfieldTrivandrum,Malayalam,21:25,ExecutiveOffline,160₹,118,5
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:25,Platinum,250₹,14,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:25,Gold,150₹,153,0
Idukki,SagaraTheatreKattappana,Malayalam,21:30,Royal,130₹,158,0
Koothattukulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:30,DressCircle,150₹,306,2
Koothattukulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:30,UpperCircle,129₹,774,8
Koothattukulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:30,Sofa,250₹,23,0
Pulluvila,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,150₹,196,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,130₹,272,0
Vadanappally,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,Balcony,140₹,175,23
Vadanappally,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,LuxuryCircle,120₹,68,2
Haripad,SnTheatreHaripad,Malayalam,21:30,Screen1,110₹,175,0
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,200₹,18,0
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,150₹,143,34
Jigani,PvrAuraParkSquareBengaluru,Malayalam,21:30,Classic,140₹,112,0
Jigani,PvrAuraParkSquareBengaluru,Malayalam,21:30,Recliner,230₹,12,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,255₹,15,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,155₹,61,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,130₹,117,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,80₹,13,0
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,21:30,DiamondRing,150₹,116,23
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,21:30,SaphireRing,120₹,297,108
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,21:30,Normal,63₹,17,11
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,21:30,Executive,162₹,117,0
Koothattukulam,MajesticTheatreNarakkal,Malayalam,21:30,Elite,125₹,159,8
Koothattukulam,MajesticTheatreNarakkal,Malayalam,21:30,Premium,100₹,16,0
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,21:30,Audi2,110₹,144,2
Pulluvila,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Gold,130₹,196,10
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Malayalam,21:30,Premier,150₹,206,0
Vadanappally,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,100₹,313,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,21:30,Balcony,140₹,82,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,21:30,FirstClass,100₹,404,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,150₹,123,3
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:30,Gold,200₹,6,0
Pulluvila,SreeKaleeshwariAudi3Kaliyikkavila,Malayalam,21:30,RoyalCircle,150₹,177,35
Thamarassery,CityMallCinemasThamarassery,Malayalam,21:30,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,21:30,Gold,160₹,78,0
Pathanapuram,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,140₹,121,0
Pulluvila,DreamsAttingal,Malayalam,21:40,Recliner,350₹,15,0
Pulluvila,DreamsAttingal,Malayalam,21:40,Sofa,200₹,120,10
Jigani,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,21:40,Gold,150₹,93,0
Jigani,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,21:40,Silver,150₹,28,0
Jigani,PvrVrBengaluruWhitefieldRoad,Malayalam,21:40,Classic,190₹,121,6
Jigani,PvrVrBengaluruWhitefieldRoad,Malayalam,21:40,Prime,210₹,17,2
Jigani,PvrVrBengaluruWhitefieldRoad,Malayalam,21:40,Recliner,300₹,14,1
Pulluvila,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,21:45,Elite,150₹,185,0
Pulluvila,StarCinemaVarkkala,Malayalam,21:45,SpecialClass,140₹,236,3
Vadanappally,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:45,Gold,130₹,145,11
Vadanappally,KarthikaMovies4K3DACThalikkulam,Malayalam,21:45,Executive,130₹,140,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:45,Platinum,200₹,9,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:45,Gold,175₹,55,3
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:45,Silver,145₹,115,3
Irinjalakuda,JkCinemasKizhuthani,Malayalam,21:45,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,21:45,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,21:45,Silver,100₹,32,0
Mundakayam,RdCinemasMundakayam,Malayalam,21:45,Executive,140₹,150,0
Mundakayam,RdCinemasMundakayam,Malayalam,21:45,Economy,100₹,16,0
Mannarkkad,MilanCinemasMannarkkad,Malayalam,21:45,Royal,110₹,162,0
Vadanappally,ShivadhamCinemasUrakamThrissur,Malayalam,21:45,Platinum,260₹,22,0
Vadanappally,ShivadhamCinemasUrakamThrissur,Malayalam,21:45,Gold,150₹,128,0
Vadanappally,ShivadhamCinemasUrakamThrissur,Malayalam,21:45,Silver,129₹,100,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:45,Executive,250₹,18,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:45,Platinum,150₹,176,1
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:50,PremiumOffline,250₹,50,10
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:50,ExecutiveOffline,160₹,102,31
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:50,NormalOffline,100₹,17,0
Jigani,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,DiamondClass,150₹,163,16
Jigani,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,GoldClass,120₹,196,0
Pulluvila,AriesplexSlCinemas,Malayalam,22:00,Platinum,430₹,32,3
Pulluvila,AriesplexSlCinemas,Malayalam,22:00,Gold,300₹,12,0
Pulluvila,AriesplexSlCinemas,Malayalam,22:00,Executive,160₹,154,2
Pulluvila,AriesplexSlCinemas,Malayalam,22:00,Economy,110₹,22,0
Koothattukulam,ShenoysKochi,Malayalam,22:00,Lounge,330₹,26,0
Koothattukulam,ShenoysKochi,Malayalam,22:00,Diamond,220₹,88,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,22:00,Screen1,160₹,255,47
Koothattukulam,PvrOberonMallKochi,Malayalam,22:00,Classic,129₹,36,0
Koothattukulam,PvrOberonMallKochi,Malayalam,22:00,ClassicPlus,160₹,141,26
Koothattukulam,PvrLuluKochi,Malayalam,22:00,Classic,140₹,57,0
Koothattukulam,PvrLuluKochi,Malayalam,22:00,ClassicPlus,160₹,133,4
Koothattukulam,PvrLuluKochi,Malayalam,22:00,Prime,190₹,143,34
Koothattukulam,PvrLuluKochi,Malayalam,22:00,Recliner,350₹,13,7
Vadanappally,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,22:00,Dimond,150₹,126,126
Vadanappally,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,22:00,Gold,130₹,235,2
Pulluvila,AriesplexSlCinemas,Malayalam,22:00,Gold,250₹,11,7
Pulluvila,AriesplexSlCinemas,Malayalam,22:00,Executive,150₹,142,14
Pulluvila,AriesplexSlCinemas,Malayalam,22:00,Economy,100₹,16,0
