City,Name,Language,Time,Type,Price,Capacity,Booked
Koothattukulam,PvrOberonMallKochi,Malayalam,15:50,Classic,140₹,36,0
Koothattukulam,PvrOberonMallKochi,Malayalam,15:50,ClassicPlus,170₹,141,106
Vadanappally,InoxSobhaCityMall,Malayalam,15:55,RoyalRecliner,350₹,15,10
Vadanappally,InoxSobhaCityMall,Malayalam,15:55,Club,190₹,221,29
Vadanappally,InoxSobhaCityMall,Malayalam,15:55,Royal,190₹,44,34
Vadanappally,InoxSobhaCityMall,Malayalam,15:55,Executive,130₹,34,4
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,16:00,Gold,130₹,120,9
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,16:00,Platinum,160₹,16,5
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:00,BluePearl,180₹,177,45
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:00,Max3,130₹,289,4
Koothattukulam,PvrLuluGoldKochi,Malayalam,16:00,Gold,400₹,56,19
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Platinum,200₹,18,18
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Gold,150₹,143,116
Kollam,GmaxCinemasKollam,Malayalam,16:00,Blue,180₹,170,25
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,16:05,Budget,63₹,20,19
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,16:05,Elite,202₹,174,112
Jigani,CinepolisOrionEastMallBanaswadi,Malayalam,16:10,Normal,240₹,30,0
Jigani,CinepolisOrionEastMallBanaswadi,Malayalam,16:10,Executive,260₹,102,59
Jigani,CinepolisOrionEastMallBanaswadi,Malayalam,16:10,Premium,280₹,53,29
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,16:15,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,16:15,Executive,150₹,123,8
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,16:15,Gold,200₹,6,2
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:15,Platinum,210₹,9,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:15,Gold,190₹,55,17
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:15,Silver,155₹,115,18
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Standard,110₹,126,18
Koothattukulam,PvrLuluKochi,Malayalam,16:20,Classic,140₹,57,1
Koothattukulam,PvrLuluKochi,Malayalam,16:20,ClassicPlus,160₹,133,99
Koothattukulam,PvrLuluKochi,Malayalam,16:20,Prime,190₹,143,128
Koothattukulam,PvrLuluKochi,Malayalam,16:20,Recliner,350₹,13,13
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,110₹,145,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Malayalam,16:30,Balcony,150₹,96,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Malayalam,16:30,SecondClass,100₹,192,0
Jigani,SangeetTheatreShivajiNagar,Malayalam,16:30,BalconyClass,120₹,154,13
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:30,Audi2,160₹,165,64
Kanichar,DevCinemasKanichar,Malayalam,16:30,Screen3,113₹,152,2
Pulluvila,CarnivalGreenfieldTrivandrum,Malayalam,16:40,ExecutiveOffline,180₹,118,37
Chennai,AgsCinemasOmrNavlur,Malayalam,16:45,Diamond,160₹,360,0
Chennai,AgsCinemasOmrNavlur,Malayalam,16:45,Pearl,63₹,41,32
Chennai,AgsCinemasTNagar,Malayalam,16:45,Diamond,160₹,175,0
Vadanappally,ShivadhamCinemasUrakamThrissur,Malayalam,16:45,Platinum,260₹,22,0
Vadanappally,ShivadhamCinemasUrakamThrissur,Malayalam,16:45,Gold,150₹,128,12
Vadanappally,ShivadhamCinemasUrakamThrissur,Malayalam,16:45,Silver,129₹,100,5
Mundakayam,RdCinemasMundakayam,Malayalam,16:45,Executive,140₹,150,2
Mundakayam,RdCinemasMundakayam,Malayalam,16:45,Economy,100₹,16,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,16:45,ExecutiveOffline,150₹,96,37
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,17:00,Screen1,160₹,255,106
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,17:00,Platinum,130₹,120,2
Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,110₹,156,4
Mananthavady,VarnaTheatreMananthavady,Malayalam,17:30,Diamond,120₹,224,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,17:30,Platinum,160₹,14,3
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,17:30,Gold,110₹,133,25
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,17:30,Platinum,170₹,15,4
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,17:30,Gold,130₹,159,42
Cherthala,PanCinemasAlappuzha,Malayalam,17:30,Platinum,230₹,37,3
Cherthala,PanCinemasAlappuzha,Malayalam,17:30,Gold,170₹,136,58
Kollengode,GowryMovieHouse,Malayalam,17:45,1stClass,100₹,129,4
Kollam,RevathyCinemaxParippally,Malayalam,17:45,Platinum,200₹,28,2
Kollam,RevathyCinemaxParippally,Malayalam,17:45,Gold,150₹,181,18
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,17:45,Gold,110₹,144,8
Pulluvila,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,150₹,197,60
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Executive1,155₹,10,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Executive2,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Deluxe,130₹,405,0
Tirur,KhayyamTheatreTirur,Malayalam,18:00,Balcony,80₹,260,0
Tirur,KhayyamTheatreTirur,Malayalam,18:00,FirstClass,70₹,260,0
Muvattupuzha,MariyaTheaterMuvattupuzha,Malayalam,18:00,DeluxClass,130₹,479,50
Jigani,GalaxyParadiseMiniplexBegurRoad,Malayalam,18:00,Gold,150₹,100,22
Koothattukulam,SangeetaCinemaKochi,Malayalam,18:00,BlueCircle,150₹,187,32
Mavelikkara,PrathibhaTheatreMavelikara,Malayalam,18:00,Balcony,120₹,150,0
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,18:00,SunCircle,110₹,297,21
Mukkam,PeeCeeTheatreMukkam,Malayalam,18:00,FirstClass,120₹,139,100
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:00,Platinum,150₹,279,2
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,18:00,SilverClass,130₹,65,13
Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,110₹,189,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,18:00,RoyalCircle,129₹,270,7
Kottayam,AnandTheatreKottayam,Malayalam,18:00,Platinum,150₹,105,37
Kottayam,AnandTheatreKottayam,Malayalam,18:00,Gold,130₹,222,35
Kottayam,AnandTheatreKottayam,Malayalam,18:00,Silver,110₹,198,2
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,130₹,230,16
Chennai,RohiniSilverScreensKoyambedu,Malayalam,18:05,GoldStar,150₹,120,39
Cherthala,PankajTheatreAlappy,Malayalam,18:10,Balcony,150₹,339,9
Pulluvila,JvCinemasKattakkada,Malayalam,18:15,Executive,130₹,376,45
Pulluvila,JvCinemasKattakkada,Malayalam,18:15,Gold,130₹,223,0
Koothattukulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:15,DressCircle,150₹,306,69
Koothattukulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:15,UpperCircle,129₹,774,79
Koothattukulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:15,Sofa,250₹,23,6
Pandalam,ThrilokCinemasPandalam,Malayalam,18:15,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemasPandalam,Malayalam,18:15,ExecutiveClass1,150₹,124,68
Vadanappally,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,Balcony,140₹,66,0
Vadanappally,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,LuxuryCircle,120₹,395,5
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,130₹,110,28
Cherthala,ParadiseCinemaCherthala,Malayalam,18:15,Gold,130₹,204,3
Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,129₹,114,25
Koothattukulam,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,105₹,195,25
Nedumkandam,GCinemaxMultiplex,Malayalam,18:15,Audi2,150₹,155,2
Haripad,SnTheatreHaripad,Malayalam,18:15,Screen1,110₹,175,14
Kollam,GmaxCinemasKollam,Malayalam,18:15,Blue,180₹,170,28
Pulluvila,SreeKaleeshwariAudi3Kaliyikkavila,Malayalam,18:15,RoyalCircle,150₹,177,5
Ottapalam,JassCinemas2K71DolbyOttappalam,Malayalam,18:15,Gold,110₹,352,0
Chennai,MayajaalMultiplexEcrChennai,Malayalam,18:30,FirstClass,202₹,134,6
Pulluvila,DreamsAttingal,Malayalam,18:30,Recliner,350₹,15,0
Pulluvila,DreamsAttingal,Malayalam,18:30,Sofa,200₹,120,23
Idukki,SagaraTheatreKattappana,Malayalam,18:30,Royal,130₹,158,8
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony,140₹,82,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass,100₹,404,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,MovieMax,130₹,272,3
Vadanappally,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,130₹,145,17
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:30,BluePearl,180₹,177,25
Pathanapuram,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,140₹,121,7
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Malayalam,18:30,Posh,150₹,154,48
MysuruMysore,PvrForumCentreCityMallMysuru,Malayalam,18:40,Classic,190₹,134,22
Chennai,PvrGrandMallVelachery,Malayalam,18:40,Prime,202₹,167,58
Chennai,PvrGrandMallVelachery,Malayalam,18:40,Classic,63₹,40,33
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,18:40,Classic,150₹,79,31
Kollam,JbCinemas4K3DNallila,Malayalam,18:45,RedBox,150₹,15,0
Kollam,JbCinemas4K3DNallila,Malayalam,18:45,Red,130₹,232,15
Mannarkkad,MilanCinemasMannarkkad,Malayalam,18:45,Royal,110₹,162,20
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,18:55,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,18:55,Elite,202₹,99,57
Pulluvila,StarCinemaVarkkala,Malayalam,18:55,SpecialClass,140₹,236,2
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,19:00,Gold,130₹,120,11
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,19:00,Platinum,160₹,16,10
Jigani,GopalanGrandMallOldMadrasRoad,Malayalam,19:00,Gold,280₹,186,15
Jigani,InoxBrookefieldMall,Malayalam,19:00,Club,200₹,28,16
Jigani,InoxBrookefieldMall,Malayalam,19:00,Executive,190₹,85,7
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:00,Max3,130₹,289,4
Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,19:00,Classic,63₹,32,9
Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,19:00,Prime,175₹,182,37
Vadanappally,InoxSobhaCityMall,Malayalam,19:00,RoyalRecliner,350₹,15,0
Vadanappally,InoxSobhaCityMall,Malayalam,19:00,Club,190₹,221,20
Vadanappally,InoxSobhaCityMall,Malayalam,19:00,Royal,190₹,44,36
Vadanappally,InoxSobhaCityMall,Malayalam,19:00,Executive,130₹,34,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,19:00,Platinum,260₹,9,2
Thamarassery,CityMallCinemasThamarassery,Malayalam,19:00,Gold,160₹,78,31
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,19:00,DiamondRing,150₹,116,46
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,19:00,SaphireRing,120₹,297,113
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,19:00,Silver,100₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,19:00,Gold,130₹,237,2
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,19:00,Platinum,160₹,145,0
Kanichar,DevCinemasKanichar,Malayalam,19:00,Screen3,113₹,152,6
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Standard,110₹,126,22
Ranipet,PvrVelocitySilkMillGandhiNagar,Malayalam,19:05,Prime,175₹,158,43
Ranipet,PvrVelocitySilkMillGandhiNagar,Malayalam,19:05,Classic,63₹,18,18
Kollam,CarnivalKollamRpMall,Malayalam,19:05,PremiumOffline,180₹,80,11
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Malayalam,19:10,Classic,210₹,104,6
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Malayalam,19:10,Prime,230₹,31,23
Jigani,CinepolisSjrCentralMallArekereBannergatta,Malayalam,19:10,Normal,220₹,28,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Malayalam,19:10,Executive,220₹,59,9
Jigani,CinepolisSjrCentralMallArekereBannergatta,Malayalam,19:10,Premium,220₹,41,28
Jigani,CinepolisSjrCentralMallArekereBannergatta,Malayalam,19:10,Vip,450₹,12,2
Koothattukulam,PvrLuluKochi,Malayalam,19:10,Classic,140₹,57,2
Koothattukulam,PvrLuluKochi,Malayalam,19:10,ClassicPlus,160₹,133,88
Koothattukulam,PvrLuluKochi,Malayalam,19:10,Prime,190₹,143,100
Koothattukulam,PvrLuluKochi,Malayalam,19:10,Recliner,350₹,13,12
Jigani,CinepolisForumShantiniketanBengaluru,Malayalam,19:15,Normal,240₹,24,0
Jigani,CinepolisForumShantiniketanBengaluru,Malayalam,19:15,Executive,260₹,24,0
Jigani,CinepolisForumShantiniketanBengaluru,Malayalam,19:15,Premium,280₹,64,17
Jigani,CinepolisForumShantiniketanBengaluru,Malayalam,19:15,Vip,450₹,10,2
Pulluvila,CarnivalGreenfieldTrivandrum,Malayalam,19:15,ExecutiveOffline,180₹,118,30
Changanassery,AnuTheatreChanganassery,Malayalam,19:15,Platinum,140₹,90,22
Changanassery,AnuTheatreChanganassery,Malayalam,19:15,Gold,110₹,200,12
Vadanappally,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:15,Luxury,220₹,15,0
Vadanappally,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:15,Gold,130₹,170,14
Chennai,LuxeCinemasChennai,Malayalam,19:25,Elite2D,175₹,144,43
Chennai,LuxeCinemasChennai,Malayalam,19:25,Budget,63₹,16,0
Pulluvila,AriesplexSlCinemas,Malayalam,19:30,Platinum,430₹,32,0
Pulluvila,AriesplexSlCinemas,Malayalam,19:30,Gold,300₹,12,7
Pulluvila,AriesplexSlCinemas,Malayalam,19:30,Executive,160₹,154,75
Pulluvila,AriesplexSlCinemas,Malayalam,19:30,Economy,110₹,22,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Malayalam,19:30,Balcony,150₹,96,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Malayalam,19:30,SecondClass,100₹,192,0
Punalur,CarnivalDMallPunalur,Malayalam,19:30,Silver,130₹,147,9
Punalur,CarnivalDMallPunalur,Malayalam,19:30,Gold,160₹,12,0
Punalur,CarnivalDMallPunalur,Malayalam,19:30,Platinum,200₹,10,4
Jigani,SangeetTheatreShivajiNagar,Malayalam,19:30,BalconyClass,120₹,154,8
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,19:30,Screen3,160₹,236,187
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,19:30,Screen3Sofa,220₹,21,21
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,19:30,Platinum,130₹,120,47
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:30,Audi2,160₹,165,42
Thalassery,CarnivalDowntownThalassery,Malayalam,19:30,ExecutiveOffline,160₹,123,45
Pulluvila,PvrKripaTrivandrum,Malayalam,19:40,Classic,140₹,325,148
Kariyad,CarnivalKsrtComplex,Malayalam,19:45,GoldOffline,150₹,175,10
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,19:45,Platinum,160₹,14,2
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,19:45,Gold,110₹,133,16
Koothattukulam,ShenoysKochi,Malayalam,19:45,Lounge,330₹,26,26
Koothattukulam,ShenoysKochi,Malayalam,19:45,Diamond,220₹,88,51
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,20:00,Gold,110₹,144,2
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,20:00,Nakshatra,110₹,212,111
Pulluvila,CarnivalArtechCentralMallTrivandrum,Malayalam,20:00,GoldOffline,350₹,13,0
Pulluvila,CarnivalArtechCentralMallTrivandrum,Malayalam,20:00,SilverOffline,180₹,151,23
Pulluvila,CarnivalArtechCentralMallTrivandrum,Malayalam,20:00,ExecutiveOffline,100₹,13,0
Karunagapally,CarnivalHJComplex,Malayalam,20:00,ClassicOffline,170₹,103,14
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Malayalam,20:10,Silver,210₹,97,57
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Malayalam,20:10,ExecutiveOffline,180₹,72,40
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Malayalam,20:10,NormalOffline,100₹,18,0
Cherthala,EvmGrandCinemaCherthala,Malayalam,20:15,Platinum,160₹,12,0
Pulluvila,MtCineplex4KDolbyAtmosPothencode,Malayalam,20:15,Gold,130₹,196,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,20:15,Platinum,250₹,19,13
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,20:15,Gold,150₹,248,123
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,20:15,SilverClass,130₹,65,7
Pulpally,PentaCinemasPulpally,Malayalam,20:30,GoldClass,110₹,156,4
Mananthavady,VarnaTheatreMananthavady,Malayalam,20:30,Diamond,120₹,224,0
Kollam,GmaxCinemasKollam,Malayalam,20:30,Blue,180₹,170,20
Kollengode,GowryMovieHouse,Malayalam,20:45,1stClass,100₹,129,0
Chengannur,CCinemasChengannur,Malayalam,20:50,Chimmy,150₹,135,21
Kollam,RevathyCinemaxParippally,Malayalam,21:00,Platinum,200₹,28,11
Kollam,RevathyCinemaxParippally,Malayalam,21:00,Gold,150₹,181,16
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,130₹,230,20
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Executive1,155₹,10,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Executive2,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Deluxe,130₹,405,5
Tirur,KhayyamTheatreTirur,Malayalam,21:00,Balcony,80₹,260,0
Tirur,KhayyamTheatreTirur,Malayalam,21:00,FirstClass,70₹,260,0
Muvattupuzha,MariyaTheaterMuvattupuzha,Malayalam,21:00,DeluxClass,130₹,479,52
Jigani,GalaxyParadiseMiniplexBegurRoad,Malayalam,21:00,Gold,150₹,80,0
Koothattukulam,SangeetaCinemaKochi,Malayalam,21:00,BlueCircle,150₹,187,33
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,21:00,SunCircle,110₹,297,2
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,150₹,279,59
Kottayam,AnandTheatreKottayam,Malayalam,21:00,Platinum,150₹,105,15
Kottayam,AnandTheatreKottayam,Malayalam,21:00,Gold,130₹,222,6
Kottayam,AnandTheatreKottayam,Malayalam,21:00,Silver,110₹,198,0
Pulluvila,JvCinemasKattakkada,Malayalam,21:15,Executive,130₹,376,42
Pulluvila,JvCinemasKattakkada,Malayalam,21:15,Gold,130₹,223,0
Pandalam,ThrilokCinemasPandalam,Malayalam,21:15,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemasPandalam,Malayalam,21:15,ExecutiveClass1,150₹,124,61
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,165₹,42,6
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,145₹,96,10
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,90₹,12,0
Jigani,PvrGoldVegaCityBannerghattaRoad,Malayalam,21:15,Gold,650₹,24,0
Jigani,PvrGoldVegaCityBannerghattaRoad,Malayalam,21:15,GoldPrime,750₹,12,11
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,130₹,110,14
Cherthala,ParadiseCinemaCherthala,Malayalam,21:15,Gold,130₹,204,10
Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,129₹,114,14
Koothattukulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,105₹,195,13
Nedumkandam,GCinemaxMultiplex,Malayalam,21:15,Audi2,150₹,155,4
Mavelikkara,PrathibhaTheatreMavelikara,Malayalam,21:15,Balcony,120₹,150,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,110₹,190,0
Ottapalam,JassCinemas2K71DolbyOttappalam,Malayalam,21:15,Gold,110₹,352,5
Cherthala,PankajTheatreAlappy,Malayalam,21:20,Balcony,150₹,339,21
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:25,Platinum,250₹,14,2
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:25,Gold,150₹,153,2
Idukki,SagaraTheatreKattappana,Malayalam,21:30,Royal,130₹,158,2
Vadanappally,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,100₹,313,4
Koothattukulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:30,DressCircle,150₹,306,33
Koothattukulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:30,UpperCircle,129₹,774,59
Koothattukulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:30,Sofa,250₹,23,0
Pulluvila,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,150₹,196,9
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,21:30,Balcony,140₹,82,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,21:30,FirstClass,100₹,404,0
Jigani,PvrAuraParkSquareBengaluru,Malayalam,21:30,Classic,180₹,120,20
Jigani,PvrAuraParkSquareBengaluru,Malayalam,21:30,Recliner,330₹,12,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,265₹,15,2
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,165₹,61,11
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,145₹,117,7
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,90₹,13,0
Jigani,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,21:30,Gold,280₹,65,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,130₹,272,0
Vadanappally,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,Balcony,140₹,175,24
Vadanappally,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,LuxuryCircle,120₹,68,10
Pulluvila,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Gold,130₹,196,37
Haripad,SnTheatreHaripad,Malayalam,21:30,Screen1,110₹,175,13
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,200₹,18,14
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,150₹,143,60
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,21:30,Audi2,110₹,144,15
Pulluvila,SreeKaleeshwariAudi3Kaliyikkavila,Malayalam,21:30,RoyalCircle,150₹,177,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,21:30,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,21:30,Gold,160₹,78,4
Pathanapuram,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,140₹,121,5
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:30,Executive,250₹,18,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:30,Platinum,150₹,176,1
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,21:30,Gold,150₹,182,50
Kanichar,DevCinemasKanichar,Malayalam,21:30,Screen3,113₹,152,6
Pulluvila,DreamsAttingal,Malayalam,21:40,Recliner,350₹,15,0
Pulluvila,DreamsAttingal,Malayalam,21:40,Sofa,200₹,120,10
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,21:40,Club,170₹,60,10
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,21:40,Executive,160₹,50,0
Pulluvila,CarnivalGreenfieldTrivandrum,Malayalam,21:40,ExecutiveOffline,180₹,118,10
Manipal,InoxManipalCentralCinemas,Malayalam,21:40,Royal,250₹,11,4
Manipal,InoxManipalCentralCinemas,Malayalam,21:40,Club,150₹,47,6
Manipal,InoxManipalCentralCinemas,Malayalam,21:40,Executive,130₹,40,0
Jigani,PvrVrBengaluruWhitefieldRoad,Malayalam,21:40,Classic,220₹,129,11
Jigani,PvrVrBengaluruWhitefieldRoad,Malayalam,21:40,Prime,240₹,17,9
Jigani,PvrVrBengaluruWhitefieldRoad,Malayalam,21:40,Recliner,400₹,14,10
Jigani,HmtDigital4KCinemaJalahalli,Malayalam,21:45,Gallery,150₹,594,0
Jigani,HmtDigital4KCinemaJalahalli,Malayalam,21:45,CoupleSeats,150₹,93,0
Jigani,HmtDigital4KCinemaJalahalli,Malayalam,21:45,Classic,150₹,116,0
Pulluvila,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,21:45,Elite,150₹,185,15
Koothattukulam,MajesticTheatreNarakkal,Malayalam,21:45,Elite,125₹,159,10
Koothattukulam,MajesticTheatreNarakkal,Malayalam,21:45,Premium,100₹,16,0
Vadanappally,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:45,Gold,130₹,145,9
Mundakayam,RdCinemasMundakayam,Malayalam,21:45,Executive,140₹,150,0
