City,Name,Language,Time,Type,Price,Capacity,Booked
Cherthala,PanCinemasAlappuzha,Malayalam,22:20,Gold,170₹,136,50
Pulluvila,CarnivalArtechCentralMallTrivandrum,Malayalam,22:30,GoldOffline,300₹,13,0
Pulluvila,CarnivalArtechCentralMallTrivandrum,Malayalam,22:30,SilverOffline,150₹,151,2
Pulluvila,CarnivalArtechCentralMallTrivandrum,Malayalam,22:30,ExecutiveOffline,100₹,13,0
Koothattukulam,PanCinemasNucleusMall,Malayalam,22:30,Platinum,230₹,7,1
Koothattukulam,PanCinemasNucleusMall,Malayalam,22:30,Gold,170₹,120,20
Chennai,PvrVrChennaiAnnaNagar,Malayalam,22:30,Classic,63₹,16,16
Chennai,PvrVrChennaiAnnaNagar,Malayalam,22:30,Prime,202₹,110,23
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,22:35,Budget,63₹,27,4
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,22:35,Elite,202₹,210,58
Chennai,InoxTheMarinaMallOmr,Malayalam,22:40,Club,162₹,127,16
Chennai,InoxTheMarinaMallOmr,Malayalam,22:40,Executive,63₹,16,16
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:40,Club,202₹,157,21
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:40,Executive,63₹,13,3
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:45,Platinum,230₹,20,0
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:45,Gold,140₹,152,4
