State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:00,Royal,340₹,45,17
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:00,Club,300₹,63,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:00,Executive,270₹,36,1
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,16:00,Executive,110₹,140,21
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,16:00,Gold,110₹,35,25
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,16:00,RoyalSofa,280₹,11,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,16:00,RoyalGold,250₹,180,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,16:00,RoyalSilver,230₹,53,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:10,Normal,270₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:10,Executive,290₹,104,31
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:10,Premium,310₹,46,22
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,16:15,Royal,240₹,9,5
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,16:15,Prime,220₹,66,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,16:30,Gold,170₹,62,22
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,16:30,Silver,170₹,10,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,16:30,Silver,190₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,16:30,Gold,210₹,145,9
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,16:30,PlatinumRecliner,310₹,27,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,16:35,Prime,120₹,63,12
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,16:35,Classic,100₹,15,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,16:35,Normal,170₹,19,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,16:35,Executive,190₹,50,9
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,16:35,Premium,210₹,40,25
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,16:35,Vip,400₹,8,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:41,RoyaleRecliners,430₹,31,9
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:41,Royale,240₹,44,35
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:41,Club,220₹,120,64
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:41,Executive,200₹,54,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:45,Royal,240₹,85,30
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:45,Club,230₹,96,7
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:45,Executive,220₹,32,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,16:45,Platinum,250₹,30,24
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,16:45,Gold,250₹,50,19
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,16:45,Silver,250₹,20,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,17:00,Silver,210₹,57,17
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,17:00,Premiere,190₹,91,2
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,17:10,Royale,270₹,5,2
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,17:10,Club,210₹,119,12
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,17:10,Executive,200₹,21,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,17:15,Platinum,150₹,84,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,17:15,Gold,140₹,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,17:15,Silver,130₹,95,0
Maharashtra,Satara,7StarCinemaSatara,Hindi,17:30,Recliner,250₹,12,9
Maharashtra,Satara,7StarCinemaSatara,Hindi,17:30,Gold,150₹,75,14
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,17:30,Classic,170₹,40,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,17:30,Prime,190₹,74,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,17:30,PrimePlus,210₹,136,43
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,17:30,Recliner,320₹,34,11
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,17:30,Silver,160₹,54,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,17:30,Gold,180₹,81,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,17:30,Platinum,180₹,80,25
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,17:30,Vip,220₹,23,10
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,17:30,Gold,200₹,323,17
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,17:30,Silver,200₹,32,0
Maharashtra,Buldana,ArdCinemallBuldana,Hindi,17:30,Platinum,150₹,124,24
Maharashtra,Buldana,ArdCinemallBuldana,Hindi,17:30,Gold,150₹,153,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,17:45,Premium,150₹,18,10
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,17:45,Gold,110₹,124,34
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,17:45,Silver,110₹,60,0
Maharashtra,Pune,CityPrideKothrud,Marathi,17:45,RoyalGold,250₹,427,147
Maharashtra,Pune,CityPrideKothrud,Marathi,17:45,RoyalSilver,230₹,77,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,18:00,Silver,120₹,87,3
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,18:00,Premier,110₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,18:00,Sofa,140₹,25,7
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,18:00,Classique,130₹,44,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,18:00,Premium,130₹,56,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,18:00,Classique,150₹,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,18:00,Premium,150₹,26,2
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,18:00,Gl,112₹,62,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,18:00,Silver,112₹,38,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,18:00,Normal,350₹,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,18:00,Executive,350₹,64,30
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,18:00,Premium,350₹,48,44
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,18:00,Bronze,160₹,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,18:00,Silver,180₹,189,11
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,18:00,Gold,200₹,14,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,18:00,Platinum,330₹,8,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,18:00,Gold,240₹,129,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,18:00,Silver,220₹,66,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,18:00,Platinum,160₹,193,0
Rajasthan,Pilani,LaxmiMiniplex2K51DolbyPilani,Hindi,18:00,GoldClass,150₹,95,0
Gujarat,Ahmedabad,CityPulseOrientMiniplexEllisbridge,Hindi,18:00,Sofa,200₹,8,0
Gujarat,Ahmedabad,CityPulseOrientMiniplexEllisbridge,Hindi,18:00,Platinum,150₹,22,0
Gujarat,Ahmedabad,CityPulseOrientMiniplexEllisbridge,Hindi,18:00,Silver,100₹,30,8
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,18:05,Gold,220₹,40,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,18:15,RoyalSofa,300₹,12,9
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,18:15,RoyalGold,280₹,117,16
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,18:15,RoyalSilver,260₹,35,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,18:15,Gold,150₹,22,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,18:15,Classique,130₹,51,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,18:15,Premium,110₹,27,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,18:15,Gold,150₹,63,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,18:15,Premium,110₹,27,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:15,GoldenClass,100₹,342,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,Special,150₹,36,14
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,DressCircle,150₹,10,10
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,18:30,Gold,200₹,16,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,18:30,Silver,200₹,143,24
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,18:35,RoyalGold,170₹,439,64
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,18:35,RoyalSilver,150₹,269,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,18:40,RoyalGold,250₹,475,80
Maharashtra,Pune,CityPrideSataraRoad,Hindi,18:40,RoyalSilver,220₹,207,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,18:45,Recliner,430₹,18,18
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,18:45,Prime,280₹,139,111
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,18:45,Classic,200₹,34,1
Maharashtra,Nanded,BharatESquareNanded,Marathi,18:45,Platinum,200₹,113,6
Maharashtra,Nanded,BharatESquareNanded,Marathi,18:45,Gold,170₹,48,2
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,18:45,PrimePlus,240₹,27,9
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,18:45,Prime,220₹,98,37
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,18:45,Classic,190₹,20,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,18:45,Platinum,250₹,143,3
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,18:45,Gold,220₹,84,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,18:45,Silver,220₹,42,0
Goa,Bicholim,ZSquareHiraTalkiesBicholim,Hindi,18:45,Diamond,170₹,33,0
Goa,Bicholim,ZSquareHiraTalkiesBicholim,Hindi,18:45,Golden,150₹,105,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:55,Normal,240₹,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:55,Executive,260₹,94,16
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:55,Premium,280₹,80,28
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:55,Vip,480₹,14,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,18:55,Premier,220₹,89,10
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,18:55,Silver,220₹,32,19
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,18:55,Executive,200₹,22,6
Maharashtra,Pune,InoxBundGardenRoad,Hindi,19:00,DressCircle,240₹,207,32
Maharashtra,Pune,InoxBundGardenRoad,Hindi,19:00,Galleria,220₹,55,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,19:00,Recliner,380₹,19,19
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,19:00,Platinum,250₹,98,98
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,19:00,Gold,220₹,76,76
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,19:00,Silver,220₹,44,44
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,19:00,Gold,220₹,196,35
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,19:00,Gold,180₹,47,19
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,19:00,Silver,150₹,33,2
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,19:00,Special,150₹,11,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,19:00,Premium,220₹,101,54
Maharashtra,Latur,PvrLatur,Hindi,19:00,Prime,170₹,102,28
Maharashtra,Latur,PvrLatur,Hindi,19:00,ClassicPlus,160₹,183,0
Maharashtra,Latur,PvrLatur,Hindi,19:00,Classic,150₹,42,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,19:00,Platinum,250₹,103,7
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,19:00,Gold,220₹,52,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,19:00,Silver,220₹,26,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Hindi,19:10,Gold,236₹,193,17
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,19:10,Royal,250₹,9,9
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,19:10,Prime,230₹,66,23
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,19:10,Royale,260₹,84,24
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,19:10,Club,240₹,104,4
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,19:10,Executive,220₹,32,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Hindi,19:15,Gold,236₹,193,17
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,19:15,Normal,270₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,19:15,Executive,290₹,106,23
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,19:15,Premium,310₹,46,23
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,19:15,Sofa,449₹,19,7
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,19:15,PremiumPlus,349₹,128,24
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,19:15,Premium,299₹,36,2
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,19:20,PrimePlus,330₹,88,65
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,19:20,Prime,280₹,48,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:25,PrimePlus,350₹,17,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:25,Prime,280₹,111,33
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:25,Classic,260₹,48,7
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:30,Normal,250₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:30,Executive,270₹,68,12
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:30,Premium,270₹,40,36
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,19:35,Silver,220₹,130,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,19:35,Gold,240₹,204,6
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,19:35,Platinum,450₹,24,3
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:45,Prime,210₹,107,24
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:45,Classic,170₹,30,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,19:45,Prime,490₹,74,41
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,19:45,Classic,380₹,75,8
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:45,Recliner,380₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:45,Classic,200₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:45,Prime,200₹,100,20
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:50,CoupleBed,170₹,18,2
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,19:55,VipExecutive,650₹,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,19:55,VipPremium,700₹,54,27
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,20:00,Recliner,300₹,14,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,20:00,Platinum,130₹,76,22
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,20:00,Gold,130₹,80,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,20:00,Silver,120₹,80,2
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,20:00,Classic,190₹,57,6
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,20:00,Prime,230₹,261,27
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,20:00,PrimePlus,260₹,16,5
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,20:05,Royale,330₹,53,53
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,20:05,Club,300₹,78,77
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,20:05,Executive,240₹,26,5
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,20:15,Classic,150₹,42,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,20:15,Prime,170₹,224,53
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,20:15,Recliner,270₹,27,17
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,21:00,Classique,130₹,44,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,21:00,Premium,130₹,56,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,21:00,RoyalSofa,200₹,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,21:00,RoyalGold,150₹,150,2
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,21:00,RoyalSilver,150₹,71,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,21:00,Classique,150₹,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,21:00,Premium,150₹,26,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,21:00,Gl,112₹,62,6
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,21:00,Silver,112₹,38,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,21:00,Classic,350₹,94,43
Gujarat,Ahmedabad,CityPulseOrientMiniplexEllisbridge,Hindi,21:00,Sofa,200₹,8,8
Gujarat,Ahmedabad,CityPulseOrientMiniplexEllisbridge,Hindi,21:00,Platinum,150₹,22,5
Gujarat,Ahmedabad,CityPulseOrientMiniplexEllisbridge,Hindi,21:00,Silver,100₹,30,16
Rajasthan,Pilani,LaxmiMiniplex2K51DolbyPilani,Hindi,21:00,GoldClass,150₹,95,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Hindi,21:00,Gold,110₹,75,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,21:15,Gold,150₹,22,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,21:15,Classique,130₹,51,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,21:15,Premium,110₹,27,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,21:15,Gold,150₹,63,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,21:15,Premium,110₹,27,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,21:15,Platinum,180₹,88,15
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,21:15,Silver,180₹,202,16
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,21:15,Executive,150₹,46,0
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Hindi,21:15,RedAudi,200₹,75,30
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:15,Normal,220₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:15,Executive,240₹,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:15,Premium,260₹,44,10
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:15,Vip,600₹,9,0
Maharashtra,Pune,CityPrideKothrud,Hindi,21:30,RoyalGold,280₹,427,306
Maharashtra,Pune,CityPrideKothrud,Hindi,21:30,RoyalSilver,250₹,77,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,21:30,ReclinerSofa,500₹,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,21:30,Platinum,120₹,72,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,21:30,RoyalSofa,300₹,12,12
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,21:30,RoyalGold,280₹,117,40
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,21:30,RoyalSilver,260₹,35,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,21:30,Lux,170₹,80,10
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,21:30,LuxPlus,200₹,143,41
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,21:30,Platinum,160₹,101,9
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,21:40,Recliner,650₹,13,2
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,21:40,Classic,230₹,153,26
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:45,RoyaleRecliner,510₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:45,Royale,300₹,51,14
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:45,Club,280₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:45,Executive,220₹,28,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,21:50,Prime,280₹,55,24
Punjab,Mohali,PvrCp67MallMohali,Hindi,21:50,ClassicPlus,260₹,34,2
Punjab,Mohali,PvrCp67MallMohali,Hindi,21:50,Classic,240₹,20,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,Recliner,420₹,9,6
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,Prime,200₹,70,44
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,ClassicPlus,180₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,Classic,170₹,22,7
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,21:55,RoyalGold,170₹,439,113
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,21:55,RoyalSilver,170₹,269,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:55,Classic,230₹,106,28
Ncr,Delhi,PvrVegasDwarka,Hindi,21:55,Classic,430₹,89,39
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:55,Royal,380₹,54,17
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:55,Club,360₹,33,0
Gujarat,Mehsana,WideAngleMehsana,Hindi,22:00,Gold,150₹,52,0
Gujarat,Mehsana,WideAngleMehsana,Hindi,22:00,Platinum,200₹,92,1
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:00,RoyalSofa,300₹,18,17
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:00,RoyalGold,250₹,129,85
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:00,RoyalSilver,230₹,36,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,22:00,Club,110₹,82,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,22:00,Gold,110₹,80,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,22:00,GoldPrime,"1,000₹",12,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,22:00,Gold,750₹,24,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,22:00,Royal,400₹,8,8
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,22:00,Club,200₹,252,112
Maharashtra,Pune,CityPrideSataraRoad,Hindi,22:00,RoyalGold,250₹,475,95
Maharashtra,Pune,CityPrideSataraRoad,Hindi,22:00,RoyalSilver,220₹,207,2
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:00,Recliner,780₹,8,6
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:00,Prime,340₹,134,96
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:00,Classic,270₹,28,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,22:05,Normal,220₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,22:05,Executive,240₹,128,12
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,22:05,Premium,260₹,76,23
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:15,Recliner,690₹,26,20
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:15,Prime,340₹,96,79
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:15,Classic,290₹,22,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,22:15,Prime,220₹,194,43
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,22:15,Classic,190₹,42,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,22:15,Recliner,380₹,9,5
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,22:15,PrimePlus,280₹,60,53
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,22:15,Prime,200₹,56,38
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,22:15,Classic,180₹,28,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:25,Normal,300₹,26,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:25,Executive,320₹,60,53
