State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,13:30,Box,500₹,9,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,13:30,Platinum,300₹,17,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,13:30,Gold,150₹,252,6
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,13:30,Gold,110₹,171,16
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,13:30,Silver,110₹,138,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,13:30,Lounger,180₹,18,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,13:30,Gold,150₹,284,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,13:30,RoyalRecliner,200₹,74,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:30,Pl,150₹,10,6
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:30,Go,130₹,74,2
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:30,Si,99₹,17,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,13:35,Classic,360₹,89,65
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:40,Recliner,250₹,10,10
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:40,Classic,150₹,94,71
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,13:45,Gold,200₹,323,19
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,13:45,Silver,200₹,32,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:45,Gold,180₹,142,22
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:45,Silver,150₹,80,4
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,13:45,Executive,160₹,140,33
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,13:45,Gold,160₹,35,35
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,13:45,Pr,210₹,21,2
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,13:45,Vip,110₹,65,4
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,13:45,Gold,110₹,80,2
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,13:45,Silver,110₹,57,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,13:45,VipBox,200₹,19,19
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,13:50,PrimePlus,400₹,41,27
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,13:50,Prime,350₹,135,24
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,13:50,Classic,320₹,95,64
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:55,Recliner,700₹,14,14
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:55,Prime,250₹,189,137
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:55,Classic,190₹,40,8
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,14:00,Sofa,299₹,39,30
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,14:00,PremiumPlus,199₹,198,75
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,14:00,Premium,149₹,42,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,14:00,RoyaleRecliners,390₹,10,7
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,14:00,Royale,220₹,92,29
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,14:00,Club,200₹,112,8
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,14:00,Executive,180₹,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,14:00,Recliner,175₹,10,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,14:00,SofaPlatinum,100₹,36,36
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,14:00,SofaGold,100₹,9,9
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,14:00,Gold,100₹,110,14
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,14:00,Silver,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,14:00,Recliner,180₹,13,5
Maharashtra,Buldana,ArdCinemallBuldana,Hindi,14:00,Platinum,150₹,124,0
Maharashtra,Buldana,ArdCinemallBuldana,Hindi,14:00,Gold,150₹,153,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,14:00,Recliner,200₹,11,2
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,14:00,Platinum,100₹,75,5
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,14:00,Gold,100₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,14:00,Silver,100₹,15,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,14:15,RoyalGold,170₹,439,140
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,14:15,RoyalSilver,170₹,269,0
Maharashtra,Pune,CityPrideKothrud,Hindi,14:15,RoyalGold,230₹,427,416
Maharashtra,Pune,CityPrideKothrud,Hindi,14:15,RoyalSilver,200₹,77,39
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,14:15,VipRecliner,300₹,45,8
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,14:15,Gold,350₹,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,14:15,Premium,120₹,172,32
Maharashtra,Latur,ESquareYashodaLatur,Hindi,14:15,Platinum,130₹,147,16
Maharashtra,Latur,ESquareYashodaLatur,Hindi,14:15,Gold,130₹,44,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,14:15,Silver,130₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,14:15,RoyaleRecliners,370₹,32,4
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,14:15,Club,190₹,224,5
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,14:15,Royale,190₹,84,29
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,14:15,Executive,180₹,56,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,14:15,RoyalSofa,250₹,11,11
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,14:15,RoyalGold,230₹,180,125
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,14:15,RoyalSilver,200₹,53,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,14:15,Silver,170₹,250,114
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,14:15,Premiere,150₹,201,24
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,14:15,Red,130₹,38,4
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,14:20,PlatinumXl,150₹,117,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:25,PrimePlus,940₹,42,37
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:25,Prime,750₹,20,2
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,14:30,Recliner,290₹,13,7
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,14:30,Prime,220₹,200,38
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,14:30,Classic,190₹,38,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,14:30,Gold,230₹,149,2
Maharashtra,Pune,CityPrideRDeccan,Hindi,14:30,RoyalSofa,230₹,15,15
Maharashtra,Pune,CityPrideRDeccan,Hindi,14:30,RoyalGold,200₹,103,99
Maharashtra,Pune,CityPrideRDeccan,Hindi,14:30,RoyalSilver,180₹,47,47
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:30,PrimePlus,160₹,81,23
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:30,Prime,140₹,100,7
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:30,Classic,130₹,70,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,14:30,Gold,200₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,14:30,Silver,200₹,36,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,14:30,Gold,150₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,14:30,Platinum,150₹,93,14
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,14:30,RoyalSofa,200₹,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,14:30,RoyalGold,150₹,150,4
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,14:30,RoyalSilver,150₹,71,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,14:30,Special,130₹,24,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,14:30,Executive,150₹,72,22
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,14:30,Gold,250₹,9,2
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,14:35,Classic,190₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,14:35,Prime,230₹,261,59
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,14:35,PrimePlus,260₹,16,10
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Hindi,14:45,DressCircle,120₹,59,27
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Hindi,14:45,LowerCircle,100₹,312,29
Goa,VascoDaGama,ZSquareCineShivamVascoDaGama,Hindi,14:45,Golden,125₹,63,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,14:45,Special,140₹,63,19
Maharashtra,Latur,PvrLatur,Hindi,14:45,PrimePlus,240₹,12,2
Maharashtra,Latur,PvrLatur,Hindi,14:45,Prime,160₹,147,44
Maharashtra,Latur,PvrLatur,Hindi,14:45,ClassicPlus,140₹,222,21
Maharashtra,Latur,PvrLatur,Hindi,14:45,Classic,112₹,55,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,14:45,RoyaleRecliners,440₹,13,13
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,14:45,PrimePlus,310₹,17,17
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,14:45,Prime,260₹,146,146
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,14:45,Classic,190₹,28,11
Maharashtra,Pusad,RajkumarCineplexPusad,Hindi,14:45,Platinum,150₹,101,1
Maharashtra,Pusad,RajkumarCineplexPusad,Hindi,14:45,LadiesGold,100₹,37,9
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,14:50,Recliner,270₹,11,10
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,14:50,PrimePlus,170₹,65,53
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,14:50,Classic,150₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,14:50,Prime,150₹,84,36
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,14:50,Prime,110₹,128,12
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:55,Royal,300₹,16,2
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:55,RoyalPlus,400₹,42,36
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,14:55,PlatinumSuperior,950₹,12,10
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,14:55,Platinum,850₹,18,4
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:55,RoyaleRecliners,550₹,13,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:55,Royale,230₹,46,19
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:55,Club,190₹,63,7
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:55,Executive,170₹,42,3
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,15:00,Royal,210₹,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,15:00,Prime,190₹,66,8
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,15:00,Gold,220₹,40,2
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,15:00,Executive,200₹,39,39
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,15:00,Premium,170₹,254,95
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,15:00,Platinum,150₹,19,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,15:00,Gold,100₹,96,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,15:00,Silver,100₹,36,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Hindi,15:00,Recliner,400₹,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Hindi,15:00,Gold,200₹,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Hindi,15:00,Silver,150₹,46,0
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,15:00,GoldClass,150₹,410,118
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,15:00,SilverClass,150₹,132,0
Maharashtra,Baramati,TaraCinemaBaramati,Hindi,15:00,Sofa,100₹,26,23
Maharashtra,Baramati,TaraCinemaBaramati,Hindi,15:00,Gold,100₹,322,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:00,ReclinerSofa,500₹,4,2
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:00,Platinum,150₹,72,3
Goa,Bicholim,ZSquareHiraTalkiesBicholim,Hindi,15:00,Diamond,170₹,33,7
Goa,Bicholim,ZSquareHiraTalkiesBicholim,Hindi,15:00,Golden,150₹,105,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,15:00,Gold,180₹,196,122
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,15:00,Gold,80₹,85,10
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,15:00,Silver,60₹,100,1
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,15:00,Club,210₹,196,20
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,15:00,Executive,190₹,84,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Hindi,15:00,Screen2,110₹,135,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:00,RoyalSofa,280₹,20,20
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:00,RoyalGold,230₹,237,196
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:00,RoyalSilver,200₹,58,15
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,15:00,Recliner,700₹,9,9
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,15:00,ClaSuperior,400₹,47,40
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,15:00,ClassicNormal,350₹,112,48
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Hindi,15:00,Box,300₹,22,2
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Hindi,15:00,Gold,150₹,253,37
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Hindi,15:00,Silver,150₹,42,0
Maharashtra,Phaltan,CineaCityPridePhaltan,Hindi,15:00,Dimond,99₹,78,0
Maharashtra,Phaltan,CineaCityPridePhaltan,Hindi,15:00,Gold,99₹,322,0
Maharashtra,Pune,VikasCinemaManchar,Hindi,15:00,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Hindi,15:00,2ndClass,80₹,196,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:00,Royal,260₹,24,18
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:00,Club,220₹,119,14
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:00,Executive,190₹,32,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,15:00,RoyalSofa,200₹,26,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,15:00,Gold,150₹,146,0
Gujarat,Songadh,KrishnaMultiplexSongadh,Hindi,15:00,Gold,150₹,160,0
Gujarat,Songadh,KrishnaMultiplexSongadh,Hindi,15:00,Silver,150₹,60,0
Maharashtra,Nagpur,SangamCinecosmoNagpur,Hindi,15:00,Gold,150₹,368,85
Maharashtra,Nagpur,SangamCinecosmoNagpur,Hindi,15:00,Silver,150₹,84,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,15:00,Balcony,120₹,105,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,15:00,FirstClass,70₹,217,0
Maharashtra,Pune,CityPrideKothrud,Hindi,15:00,RoyalRecliner,550₹,26,23
Maharashtra,Yewat,GunjanCinemaYewat,Hindi,15:00,Vip,130₹,53,0
Maharashtra,Yewat,GunjanCinemaYewat,Hindi,15:00,Silver,130₹,92,0
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,15:00,Sofa,180₹,17,2
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,15:00,Gold,150₹,128,2
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,15:00,Silver,150₹,42,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,15:00,Silver,210₹,85,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,15:00,Gold,230₹,116,11
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,15:00,Platinum,420₹,12,3
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,ReclinerClass,200₹,5,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,PlatinumClass,150₹,92,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,GoldClass,100₹,57,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,SilverClass,80₹,38,0
Chhattisgarh,Balod,PachiCineplexBalod,Hindi,15:00,Gold,150₹,184,0
Chhattisgarh,Balod,PachiCineplexBalod,Hindi,15:00,Silver,100₹,95,0
Gujarat,Patan,VijayCinemaPatanGujarat,Hindi,15:00,Gold,150₹,182,0
Gujarat,Patan,VijayCinemaPatanGujarat,Hindi,15:00,Silver,150₹,70,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:00,SofaChair,400₹,8,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:00,PrimeSofa,200₹,20,11
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:00,Gold,150₹,80,3
Gujarat,Vapi,AnantCinemaVapi,Hindi,15:00,RoyalLounger,220₹,9,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,15:00,PremiumSofa,200₹,36,6
Gujarat,Vapi,AnantCinemaVapi,Hindi,15:00,ExecutiveSofa,200₹,27,0
Maharashtra,Pune,AshokTheatrePimpri,Hindi,15:00,Balcony,120₹,225,4
Maharashtra,Pune,AshokTheatrePimpri,Hindi,15:00,Reserved,100₹,459,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,15:00,RoyalGold,230₹,475,144
Maharashtra,Pune,CityPrideSataraRoad,Hindi,15:00,RoyalSilver,200₹,207,10
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,15:00,Platinum,160₹,73,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,15:00,Diamond,130₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,15:00,Golden,110₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,15:00,Silver,80₹,69,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,15:00,Recliner,560₹,16,16
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,15:00,PrimePlus,370₹,44,34
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,15:00,Prime,250₹,180,171
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,15:00,Classic,230₹,76,4
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,15:00,Diamond,150₹,113,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,15:00,Gold,150₹,51,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,15:00,Silver,100₹,38,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,15:00,Silver,190₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,15:00,Gold,210₹,113,42
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,15:00,ClubSofa,260₹,18,12
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,15:00,Sofa,300₹,46,12
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,15:00,Royal,350₹,20,17
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,15:00,Recliner,450₹,7,7
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,15:00,BoxSofa,400₹,20,3
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,15:00,Sofa,350₹,54,7
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,15:00,PlatinumRecliner,300₹,16,10
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,15:00,Platinum,200₹,161,91
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,15:00,Gold,180₹,161,44
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,15:00,Silver,150₹,207,10
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,15:00,Platinum,150₹,101,2
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,15:00,Balcony,120₹,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,15:00,UpperStall,80₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,15:00,LowerClass,60₹,98,0
Maharashtra,Beed,SantoshimataBeed,Hindi,15:00,Daimond,200₹,32,0
Maharashtra,Beed,SantoshimataBeed,Hindi,15:00,Gold,150₹,161,0
Maharashtra,Beed,SantoshimataBeed,Hindi,15:00,Silver,120₹,317,3
Maharashtra,Parbhani,NareshCineplexParbhani,Hindi,15:00,Star,150₹,52,0
Maharashtra,Parbhani,NareshCineplexParbhani,Hindi,15:00,Platinum,110₹,181,0
Maharashtra,Parbhani,NareshCineplexParbhani,Hindi,15:00,Diamond,90₹,102,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,15:00,Silver,210₹,66,1
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,15:00,Gold,230₹,129,12
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Hindi,15:00,Balcony,100₹,130,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Hindi,15:00,Stall,80₹,180,0
Maharashtra,Mumbai,WoodlandCinemasVirarW,Hindi,15:00,Gold,120₹,242,4
Maharashtra,Jalna,NeelamCineplexJalna,Hindi,15:00,Diamond,150₹,284,3
Maharashtra,Jalna,NeelamCineplexJalna,Hindi,15:00,Gold,100₹,196,7
Maharashtra,Jalna,NeelamCineplexJalna,Hindi,15:00,SofaSeat,200₹,74,3
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,15:00,Royal,160₹,12,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,15:00,Platinum,140₹,60,2
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,15:05,Silver,260₹,119,119
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,15:05,Premier,250₹,179,124
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,15:05,Execuitve,210₹,37,6
Maharashtra,Yeola,LaxmiCineplexYeola,Hindi,15:05,Platinum,200₹,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Hindi,15:05,Gold,150₹,57,0
Maharashtra,Yeola,LaxmiCineplexYeola,Hindi,15:05,Silver,100₹,70,0
Ncr,Delhi,PvrVegasDwarka,Hindi,15:05,Prime,470₹,52,14
Ncr,Delhi,PvrVegasDwarka,Hindi,15:05,Classic,430₹,112,29
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,15:05,Recliner,350₹,10,0
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,15:05,Diamond,250₹,42,9
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,15:05,Platinum,200₹,56,22
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,15:05,Gold,150₹,56,15
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,15:05,Silver,100₹,42,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,15:05,Recliner,410₹,12,12
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,15:05,Prime,280₹,126,89
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,15:05,Classic,220₹,36,1
Ncr,Delhi,InoxPacificMallJasola,Hindi,15:10,Royal,400₹,54,39
Ncr,Delhi,InoxPacificMallJasola,Hindi,15:10,Club,380₹,33,1
Maharashtra,Pune,LaxmiCineplexNarayangaon,Hindi,15:10,Gold,110₹,75,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:15,RoyalRecliner,680₹,16,16
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:15,Royal,410₹,57,55
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:15,Club,400₹,80,62
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:15,Executive,320₹,47,7
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,15:15,Premium,220₹,18,11
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,15:15,Gold,170₹,124,32
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,15:15,Silver,170₹,60,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,15:15,Diamond,200₹,83,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,15:15,Vip,220₹,23,17
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,15:15,Gold,190₹,81,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,15:15,Platinum,190₹,80,43
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,15:15,Silver,170₹,54,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,15:15,Platinum,160₹,120,16
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,15:15,Gold,160₹,96,5
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,15:15,Silver,160₹,45,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Hindi,15:15,Platinum,220₹,17,0
