State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,13:30,Silver,99₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,13:30,Gold,99₹,351,19
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,13:30,ClubSofa,149₹,57,15
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,13:30,PlatinumRecliner,199₹,16,5
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,13:30,Prime,180₹,55,24
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,13:30,Economic,150₹,11,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,13:30,Royal,200₹,5,3
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:30,Go,99₹,74,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:30,Pl,99₹,10,3
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:30,Si,99₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:35,Normal,140₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:35,Executive,160₹,88,22
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:35,Premium,180₹,52,26
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,13:40,Royal,250₹,13,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,13:40,Executive,150₹,106,6
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:40,RoyaleRecliner,350₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:40,Royale,160₹,51,3
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:40,Club,150₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:40,Executive,130₹,28,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:40,Normal,140₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:40,Executive,150₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:40,Premium,160₹,54,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:40,Vip,450₹,19,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:40,Normal,340₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:40,Executive,360₹,96,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:40,Vip,540₹,11,3
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,13:45,Lounger,150₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,13:45,SliderSofa,130₹,113,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:45,UpperSofa,150₹,15,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:45,LowerSofa,110₹,26,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:55,Normal,170₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:55,Executive,170₹,106,46
Maharashtra,Mumbai,MovieMaxSion,Hindi,13:55,Classic,190₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,13:55,Prime,190₹,93,63
Maharashtra,Mumbai,MovieMaxSion,Hindi,13:55,PrimePlus,270₹,6,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,14:00,Gold,99₹,250,5
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,14:00,Executive,99₹,167,18
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,14:00,RoyalGold,160₹,439,170
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,14:00,RoyalSilver,160₹,269,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,14:00,Recliner,220₹,10,4
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,14:00,SofaPlatinum,140₹,36,21
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,14:00,SofaGold,100₹,9,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,14:00,Platinum,150₹,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,14:00,Gold,110₹,104,17
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,14:00,Silver,110₹,26,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,14:00,Club,130₹,21,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,14:00,Gold,100₹,159,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,14:00,Silver,100₹,57,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,14:00,Gold,100₹,110,6
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,14:00,Silver,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,14:00,Recliner,180₹,13,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,14:00,Club,150₹,128,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,14:00,Royale,150₹,111,21
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,14:00,Pr,210₹,21,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,14:00,Vip,110₹,65,18
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,14:00,Gold,110₹,80,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,14:00,Silver,110₹,57,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,14:00,VipBox,200₹,19,19
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,14:00,Normal,180₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,14:00,Executive,180₹,171,25
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,14:00,Premium,180₹,52,38
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,14:00,Sofa,279₹,39,11
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,14:00,PremiumPlus,179₹,198,48
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,14:00,Premium,129₹,42,10
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,14:00,RoyalSofa,200₹,11,6
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,14:00,RoyalGold,170₹,180,19
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,14:00,RoyalSilver,170₹,53,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,14:05,Classic,170₹,57,1
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,14:05,Prime,210₹,261,28
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,14:05,PrimePlus,230₹,16,5
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,14:10,Gold,150₹,33,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,14:10,Platinum,150₹,103,18
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,14:10,Silver,150₹,22,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,14:15,VipRecliner,300₹,45,7
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,14:15,RoyaleRecliners,340₹,13,12
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,14:15,PrimePlus,230₹,17,4
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,14:15,Prime,180₹,146,56
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,14:15,Classic,150₹,28,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:15,Recliner,300₹,24,7
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:15,Prime,160₹,76,15
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:15,ClassicPlus,140₹,38,1
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:15,Classic,130₹,38,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Hindi,14:15,Recliner,400₹,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Hindi,14:15,Gold,200₹,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Hindi,14:15,Silver,150₹,46,0
Maharashtra,Pune,CityPrideKothrud,Hindi,14:15,RoyalGold,230₹,427,298
Maharashtra,Pune,CityPrideKothrud,Hindi,14:15,RoyalSilver,200₹,77,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,14:15,RoyalSofa,230₹,16,7
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,14:15,RoyalGold,180₹,150,12
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,14:15,RoyalSilver,160₹,71,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,14:15,Platinum,130₹,147,8
Maharashtra,Latur,ESquareYashodaLatur,Hindi,14:15,Gold,130₹,44,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,14:15,Silver,130₹,32,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,14:15,Gold,350₹,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,14:15,Premium,100₹,172,16
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,14:15,Club,170₹,98,2
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,14:15,Royale,170₹,44,27
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,14:15,Executive,150₹,25,0
Haryana,Karnal,MovietimeKarnal,Hindi,14:25,Normal,170₹,28,0
Haryana,Karnal,MovietimeKarnal,Hindi,14:25,Silver,170₹,28,0
Haryana,Karnal,MovietimeKarnal,Hindi,14:25,Gold,170₹,58,2
Haryana,Karnal,MovietimeKarnal,Hindi,14:25,Business,250₹,8,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:30,PrimePlus,140₹,81,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:30,Prime,112₹,100,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:30,Classic,110₹,70,0
Maharashtra,Mumbai,CitylightCinemaMahim,Marathi,14:30,Prime,180₹,252,108
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,14:30,Special,99₹,128,2
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,14:30,Executive,99₹,142,50
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,14:30,Normal,220₹,25,2
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,14:30,Executive,240₹,97,34
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,14:30,Premium,260₹,43,26
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:30,Recliner,260₹,11,7
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:30,PrimePlus,160₹,85,13
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:30,Prime,130₹,56,7
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:30,Classic,110₹,28,2
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,14:30,Gold,150₹,43,16
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,14:30,Silver,150₹,20,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,14:30,Special,150₹,7,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:35,Normal,240₹,49,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:35,Executive,260₹,94,20
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:35,Premium,280₹,80,29
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:35,Vip,480₹,14,11
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:45,Prime,150₹,107,15
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:45,Classic,130₹,30,1
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,14:45,Silver,150₹,100,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,14:45,Gold,150₹,240,12
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,14:45,Platinum,150₹,161,11
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,14:45,PlatinumXlSeats,150₹,48,20
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,14:45,Sofa,180₹,17,2
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,14:45,Gold,150₹,128,0
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,14:45,Silver,150₹,42,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,14:50,Club,180₹,61,4
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,14:50,Royale,180₹,54,16
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,14:50,Executive,160₹,22,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,14:55,Elite,159₹,99,65
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,14:55,Budget,63.73₹,11,11
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:55,Club,150₹,118,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:55,Executive,150₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:55,Royal,150₹,24,13
Gujarat,Surat,InoxDrWorldSurat,Hindi,14:55,Club,130₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,14:55,Executive,130₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,14:55,Royal,130₹,28,6
Maharashtra,Shrirampur,KishorCineplexShrirampur,Hindi,15:00,Screen1,110₹,201,0
Maharashtra,Yeola,LaxmiCineplexYeola,Hindi,15:00,Platinum,200₹,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Hindi,15:00,Gold,150₹,57,0
Maharashtra,Yeola,LaxmiCineplexYeola,Hindi,15:00,Silver,100₹,70,0
MadhyaPradesh,Dhar,SheshnagManmandirCinemaDhar,Hindi,15:00,Silver,100₹,158,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Hindi,15:00,Platinum,160₹,52,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Hindi,15:00,Gold,130₹,42,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Hindi,15:00,Silver,130₹,56,1
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,15:00,Platinum,150₹,101,4
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Hindi,15:00,Royal,70₹,145,2
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Hindi,15:00,Balcony,60₹,207,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Hindi,15:00,Stall,50₹,424,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,ReclinerClass,200₹,5,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,PlatinumClass,150₹,92,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,GoldClass,100₹,57,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,SilverClass,80₹,38,0
Maharashtra,Indapur,KesharCinemaIndapur,Hindi,15:00,Diamond,120₹,69,0
Maharashtra,Indapur,KesharCinemaIndapur,Hindi,15:00,Gold,120₹,131,0
Maharashtra,KaranjaLad,RamrajyaCineplexScreen2KaranjaLad,Hindi,15:00,Premium,150₹,125,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,15:00,Gold,80₹,85,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,15:00,Silver,60₹,100,0
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Hindi,15:00,Vip,100₹,102,0
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Hindi,15:00,Gold,70₹,105,0
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Hindi,15:00,Silver,70₹,84,0
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,15:00,Gold,110₹,44,5
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,15:00,Premium,110₹,9,3
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,15:00,Gold,150₹,40,4
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,15:00,Gold,110₹,117,16
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,15:00,Silver,110₹,72,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,15:00,Luxury,350₹,30,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,15:00,Gold,200₹,162,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,15:00,Silver,150₹,72,0
Maharashtra,Jalna,NeelamCineplexJalna,Hindi,15:00,Diamond,150₹,284,5
Maharashtra,Jalna,NeelamCineplexJalna,Hindi,15:00,Gold,100₹,196,1
Maharashtra,Jalna,NeelamCineplexJalna,Hindi,15:00,SofaSeat,200₹,74,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,15:00,Recliner,370₹,16,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,15:00,PrimePlus,260₹,44,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,15:00,Prime,180₹,180,41
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,15:00,Classic,160₹,76,0
Maharashtra,Pune,VikasCinemaManchar,Hindi,15:00,1stClass,100₹,156,4
Maharashtra,Pune,VikasCinemaManchar,Hindi,15:00,2ndClass,80₹,196,0
Maharashtra,Phaltan,CineaCityPridePhaltan,Hindi,15:00,Dimond,99₹,78,0
Maharashtra,Phaltan,CineaCityPridePhaltan,Hindi,15:00,Gold,99₹,322,0
Maharashtra,Beed,AshaCinemarkBeed,Marathi,15:00,RoyalRecliner,200₹,14,14
Maharashtra,Beed,AshaCinemarkBeed,Marathi,15:00,RoyalSofa,99₹,89,0
Maharashtra,Beed,AshaCinemarkBeed,Marathi,15:00,Gold,99₹,170,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,15:00,Balcony,120₹,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,15:00,UpperStall,80₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,15:00,LowerClass,60₹,98,0
Karnataka,Manipal,BharathCinemasManipal,Hindi,15:00,Gold,150₹,69,14
Karnataka,Manipal,BharathCinemasManipal,Hindi,15:00,Silver,150₹,48,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,15:00,Sofa,200₹,16,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,15:00,Platinum,150₹,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,15:00,Gold,100₹,40,0
Maharashtra,Nagpur,SangamCinecosmoNagpur,Hindi,15:00,Gold,150₹,518,81
Maharashtra,Nagpur,SangamCinecosmoNagpur,Hindi,15:00,Silver,110₹,152,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,15:00,Recliner,500₹,16,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,15:00,Platinum,400₹,18,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,15:00,Gold,300₹,120,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,15:00,Silver,200₹,58,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Hindi,15:00,Gold,150₹,179,10
Karnataka,Bengaluru,GopalanMallSirsiCircle,Hindi,15:00,Recliner,300₹,18,0
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,15:00,Club,130₹,196,20
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,15:00,Executive,130₹,84,4
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,15:00,Royal,190₹,9,9
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,15:00,Prime,170₹,66,23
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:00,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:00,Executive,140₹,77,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:00,Premium,140₹,81,22
Maharashtra,Parbhani,NareshCineplexParbhani,Hindi,15:00,Star,150₹,52,6
Maharashtra,Parbhani,NareshCineplexParbhani,Hindi,15:00,Platinum,110₹,181,0
Maharashtra,Parbhani,NareshCineplexParbhani,Hindi,15:00,Diamond,90₹,102,0
Goa,Bicholim,ZSquareHiraTalkiesBicholim,Hindi,15:00,Diamond,170₹,33,0
Goa,Bicholim,ZSquareHiraTalkiesBicholim,Hindi,15:00,Golden,150₹,105,0
Maharashtra,Latur,PvrLatur,Hindi,15:00,Classic,140₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,15:00,ClassicPlus,140₹,219,1
Maharashtra,Latur,PvrLatur,Hindi,15:00,Prime,140₹,122,17
Chhattisgarh,Bhatapara,CityplexCinemaBhatapara,Hindi,15:00,Silver,120₹,66,0
Chhattisgarh,Bhatapara,CityplexCinemaBhatapara,Hindi,15:00,Gold,170₹,134,0
Chhattisgarh,Bhatapara,CityplexCinemaBhatapara,Hindi,15:00,Platinum,250₹,8,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Hindi,15:10,UpperClass,80₹,185,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Hindi,15:10,FirstClass,60₹,172,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Hindi,15:10,SecondClass,60₹,99,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,15:10,Prime,200₹,72,26
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,15:10,Prime,230₹,60,36
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,15:10,Classic,200₹,22,1
Maharashtra,Satara,7StarCinemaSatara,Hindi,15:10,Gold,150₹,275,26
Maharashtra,Khed,CityPrideAnnand,Hindi,15:15,Gold,120₹,238,0
Maharashtra,Khed,CityPrideAnnand,Hindi,15:15,Silver,120₹,82,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:15,RoyalSofa,280₹,20,18
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:15,RoyalGold,230₹,237,72
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:15,RoyalSilver,200₹,58,0
Maharashtra,Mumbai,WoodlandCinemasVirarW,Hindi,15:15,Gold,120₹,242,1
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,15:15,Gold,200₹,246,20
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,15:15,Silver,200₹,30,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,15:15,Diamond,200₹,17,6
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,15:15,Gold,150₹,85,16
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,15:15,Silver,150₹,34,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,15:15,Diamond,200₹,83,4
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Hindi,15:15,Gold,160₹,80,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Hindi,15:15,Silver,140₹,64,0
Maharashtra,Pune,CityPrideKothrud,Hindi,15:15,RoyalRecliner,550₹,26,22
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Hindi,15:15,Gold,150₹,115,8
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Hindi,15:15,Silver,130₹,144,5
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,15:15,Box,170₹,36,13
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,15:15,Platinum,160₹,53,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,15:15,Gold,140₹,84,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,15:15,Silver,100₹,78,0
Maharashtra,Kopargaon,KCineplexKopargaon,Hindi,15:15,Platinum,230₹,26,3
Maharashtra,Kopargaon,KCineplexKopargaon,Hindi,15:15,Gold,200₹,30,0
Maharashtra,Kopargaon,KCineplexKopargaon,Hindi,15:15,Silver,180₹,35,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:15,Sofa,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:15,Platinum,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:15,Gold,160₹,96,1
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:15,Silver,120₹,52,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Hindi,15:15,Platinum,150₹,24,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Hindi,15:15,Gold,110₹,120,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,15:15,Normal,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,15:15,Executive,160₹,116,10
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,15:15,Premium,180₹,56,25
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,15:15,Vip,400₹,4,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,15:15,Prime,200₹,156,70
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,15:15,Classic,170₹,26,0
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Hindi,15:15,Recliner,150₹,21,6
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Hindi,15:15,Executive,120₹,160,9
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Hindi,15:15,Balcony,100₹,305,10
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,15:15,Platinum,160₹,120,4
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,15:15,Gold,160₹,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,15:15,Silver,160₹,45,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,15:15,Diamond,200₹,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,15:15,Gold,150₹,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,15:15,Silver,150₹,14,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,15:15,RoyalSofa,200₹,28,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,15:15,RoyalChair,170₹,87,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,15:15,Gold,100₹,201,0
