State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:00,RoyalSilver,200₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:00,RoyalRecliner,770₹,13,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:00,Royal,420₹,45,44
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:00,Club,410₹,63,41
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:00,Executive,330₹,36,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,16:00,Executive,110₹,140,96
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,16:00,Gold,110₹,35,34
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,16:10,Normal,220₹,246,71
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:10,Normal,320₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:10,Executive,340₹,104,81
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:10,Premium,360₹,46,46
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,16:15,Royal,240₹,9,8
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,16:15,Prime,220₹,66,40
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,16:30,Gold,170₹,126,112
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,16:30,Silver,170₹,90,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,16:30,Silver,190₹,48,5
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,16:30,Gold,210₹,145,66
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,16:30,PlatinumRecliner,310₹,27,10
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,16:30,Vip,350₹,12,3
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,16:30,Platinum,250₹,137,25
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,16:30,Gold,220₹,80,1
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,16:30,Silver,220₹,32,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,16:35,Normal,200₹,19,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,16:35,Executive,240₹,50,47
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,16:35,Premium,260₹,40,39
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,16:35,Vip,450₹,8,8
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,16:35,Prime,120₹,63,11
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,16:35,Classic,100₹,15,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:41,RoyaleRecliners,430₹,31,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:41,Royale,260₹,44,32
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:41,Club,230₹,120,66
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:41,Executive,200₹,54,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:45,Royal,260₹,85,49
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:45,Club,250₹,96,4
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:45,Executive,240₹,32,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:50,Recliner,420₹,16,16
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:50,Prime,200₹,99,99
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:50,ClassicPlus,180₹,54,49
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:50,Classic,140₹,36,12
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,17:00,Classic,170₹,40,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,17:00,Prime,190₹,74,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,17:00,PrimePlus,220₹,136,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,17:00,Recliner,380₹,34,3
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,17:00,Platinum,170₹,109,105
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,17:00,Gold,160₹,80,39
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,17:00,Silver,150₹,12,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,17:10,Royale,270₹,5,5
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,17:10,Club,210₹,119,105
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,17:10,Executive,200₹,21,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,17:15,Platinum,150₹,84,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,17:15,Gold,140₹,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,17:15,Silver,130₹,95,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,17:30,Vip,220₹,23,20
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,17:30,Gold,190₹,81,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,17:30,Platinum,190₹,80,57
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,17:30,Silver,170₹,54,0
Maharashtra,Satara,7StarCinemaSatara,Hindi,17:30,Recliner,250₹,12,6
Maharashtra,Satara,7StarCinemaSatara,Hindi,17:30,Gold,150₹,75,37
Maharashtra,Buldana,ArdCinemallBuldana,Hindi,17:30,Platinum,150₹,124,4
Maharashtra,Buldana,ArdCinemallBuldana,Hindi,17:30,Gold,150₹,153,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,17:30,Classic,180₹,40,1
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,17:30,Prime,210₹,74,9
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,17:30,PrimePlus,230₹,136,97
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,17:30,Recliner,400₹,34,32
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,17:30,Gold,200₹,323,27
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,17:30,Silver,200₹,32,0
Maharashtra,Pune,CityPrideKothrud,Marathi,17:45,RoyalGold,250₹,427,344
Maharashtra,Pune,CityPrideKothrud,Marathi,17:45,RoyalSilver,230₹,77,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,18:00,Gold,240₹,129,5
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,18:00,Silver,220₹,66,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,18:00,Classique,150₹,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,18:00,Premium,150₹,26,0
Rajasthan,Pilani,LaxmiMiniplex2K51DolbyPilani,Hindi,18:00,GoldClass,150₹,95,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,18:00,Platinum,160₹,193,47
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,18:00,Gl,112₹,62,2
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,18:00,Silver,112₹,38,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,18:00,Bronze,160₹,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,18:00,Silver,180₹,189,61
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,18:00,Gold,200₹,14,13
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,18:00,Platinum,330₹,8,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,18:00,Classique,130₹,44,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,18:00,Premium,130₹,56,0
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,18:05,Gold,220₹,40,6
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,18:15,RoyalSofa,300₹,12,12
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,18:15,RoyalGold,280₹,117,90
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,18:15,RoyalSilver,260₹,35,0
MadhyaPradesh,Dewas,AbhinavAndSanghviCineplexDewas,Hindi,18:15,Platinum,120₹,142,0
MadhyaPradesh,Dewas,AbhinavAndSanghviCineplexDewas,Hindi,18:15,Silver,90₹,68,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,18:15,Gold,150₹,22,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,18:15,Classique,130₹,51,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,18:15,Premium,110₹,27,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,18:15,Gold,150₹,63,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,18:15,Premium,110₹,27,0
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,18:15,Recliner,500₹,7,0
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,18:15,BoxSofa,450₹,20,2
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,18:15,Sofa,400₹,54,4
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,18:15,PlatinumRecliner,350₹,16,9
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,18:15,Platinum,220₹,161,83
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,18:15,Gold,200₹,161,40
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,18:15,Silver,150₹,207,14
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:15,GoldenClass,100₹,342,10
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,18:30,Silver,120₹,87,13
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,18:30,Premier,110₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,18:30,Sofa,140₹,25,15
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,18:30,Gold,200₹,16,13
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,18:30,Silver,200₹,143,77
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,18:30,Balcony,180₹,79,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,18:30,Platinum,160₹,98,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,18:30,Gold,140₹,95,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,18:30,Silver,120₹,95,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Hindi,18:30,Classique,150₹,88,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Hindi,18:30,Premium,150₹,12,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,Special,150₹,36,20
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,DressCircle,150₹,10,9
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,18:30,Silver,200₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,18:30,Gold,220₹,116,74
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,18:35,RoyalGold,170₹,439,149
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,18:35,RoyalSilver,150₹,269,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,18:40,Normal,380₹,24,11
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,18:40,Executive,400₹,64,61
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,18:40,Premium,420₹,48,48
Maharashtra,Pune,CityPrideSataraRoad,Hindi,18:40,RoyalGold,250₹,475,196
Maharashtra,Pune,CityPrideSataraRoad,Hindi,18:40,RoyalSilver,220₹,207,8
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,18:45,Prime,250₹,60,32
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,18:45,Economic,210₹,10,3
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,18:45,Recliner,400₹,18,18
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,18:45,Prime,290₹,139,119
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,18:45,Classic,220₹,34,6
Goa,Bicholim,ZSquareHiraTalkiesBicholim,Hindi,18:45,Diamond,170₹,33,2
Goa,Bicholim,ZSquareHiraTalkiesBicholim,Hindi,18:45,Golden,150₹,105,7
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,18:45,Platinum,180₹,210,14
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,18:45,Gold,160₹,51,3
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,18:45,Silver,160₹,17,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,18:45,Normal,270₹,27,6
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,18:45,Executive,290₹,106,99
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,18:45,Premium,310₹,46,45
Maharashtra,Nanded,BharatESquareNanded,Hindi,18:45,Platinum,200₹,113,17
Maharashtra,Nanded,BharatESquareNanded,Hindi,18:45,Gold,170₹,48,3
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,18:45,PrimePlus,320₹,27,27
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,18:45,Prime,260₹,98,90
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,18:45,Classic,200₹,20,20
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:55,Normal,320₹,49,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:55,Executive,340₹,94,66
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:55,Premium,380₹,80,69
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:55,Vip,550₹,14,13
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,18:55,Silver,270₹,32,30
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,18:55,Premier,230₹,89,33
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,18:55,Executive,210₹,22,4
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,19:00,Recliner,380₹,19,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,19:00,Platinum,250₹,98,46
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,19:00,Gold,220₹,76,18
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,19:00,Silver,220₹,44,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,19:00,Premium,220₹,101,96
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,19:00,Gold,180₹,47,32
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,19:00,Silver,150₹,33,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,19:00,Special,150₹,11,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,19:00,Silver,280₹,119,82
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,19:00,Premier,240₹,179,81
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,19:00,Execuitve,230₹,37,0
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Hindi,19:00,Premium,150₹,366,130
Maharashtra,Pune,InoxBundGardenRoad,Hindi,19:00,DressCircle,240₹,207,70
Maharashtra,Pune,InoxBundGardenRoad,Hindi,19:00,Galleria,220₹,55,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,19:00,Gold,220₹,196,159
Maharashtra,Latur,PvrLatur,Hindi,19:00,Prime,180₹,102,31
Maharashtra,Latur,PvrLatur,Hindi,19:00,ClassicPlus,160₹,183,16
Maharashtra,Latur,PvrLatur,Hindi,19:00,Classic,150₹,42,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,19:00,Platinum,250₹,103,53
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,19:00,Gold,220₹,52,12
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,19:00,Silver,220₹,26,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,19:10,Royal,250₹,9,8
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,19:10,Prime,230₹,66,45
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,19:10,Royale,270₹,84,55
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,19:10,Club,240₹,104,28
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,19:10,Executive,220₹,32,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Hindi,19:15,Gold,236₹,193,167
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,19:15,Sofa,449₹,19,13
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,19:15,PremiumPlus,349₹,128,122
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,19:15,Premium,299₹,36,9
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,19:15,Diamond,100₹,140,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,19:20,PrimePlus,330₹,88,81
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,19:20,Prime,280₹,48,23
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:25,PrimePlus,350₹,17,15
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:25,Prime,290₹,111,106
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:25,Classic,260₹,48,13
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:30,Normal,250₹,23,6
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:30,Executive,270₹,68,66
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:30,Premium,270₹,40,40
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,19:35,Silver,220₹,130,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,19:35,Gold,240₹,204,5
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,19:35,Platinum,450₹,24,9
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,19:45,Prime,490₹,74,72
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,19:45,Classic,380₹,75,47
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:45,Recliner,400₹,8,8
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:45,Classic,200₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:45,Prime,200₹,100,44
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:45,Prime,210₹,107,32
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:45,Classic,170₹,30,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:50,CoupleBed,170₹,18,8
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,19:55,VipExecutive,650₹,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,19:55,VipPremium,700₹,54,36
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,20:00,Recliner,350₹,14,10
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,20:00,Platinum,160₹,76,72
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,20:00,Gold,150₹,80,69
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,20:00,Silver,140₹,80,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,20:00,Classic,210₹,57,4
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,20:00,Prime,280₹,261,123
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,20:00,PrimePlus,300₹,16,15
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,20:05,Recliner,840₹,14,14
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,20:05,Prime,400₹,189,96
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,20:05,Classic,360₹,40,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,20:05,Royale,330₹,53,52
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,20:05,Club,300₹,78,76
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,20:05,Executive,240₹,26,10
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,20:15,Recliner,300₹,14,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,20:15,Platinum,150₹,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,20:15,Gold,140₹,80,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,20:15,Silver,130₹,80,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,20:15,Classic,150₹,42,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,20:15,Prime,170₹,224,136
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,20:15,Recliner,270₹,27,25
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,20:20,Gold,200₹,323,12
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,20:20,Silver,200₹,32,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,21:00,Classique,150₹,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,21:00,Premium,150₹,26,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,21:00,RoyalSofa,200₹,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,21:00,RoyalGold,150₹,150,26
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,21:00,RoyalSilver,150₹,71,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Hindi,21:00,Gold,110₹,75,0
Rajasthan,Pilani,LaxmiMiniplex2K51DolbyPilani,Hindi,21:00,GoldClass,150₹,95,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,21:00,Classic,415₹,94,73
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,21:00,Gl,112₹,62,17
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,21:00,Silver,112₹,38,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,21:00,Classique,130₹,44,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,21:00,Premium,130₹,56,0
Gujarat,Ahmedabad,CityPulseOrientMiniplexEllisbridge,Hindi,21:00,Sofa,200₹,8,3
Gujarat,Ahmedabad,CityPulseOrientMiniplexEllisbridge,Hindi,21:00,Platinum,150₹,22,2
Gujarat,Ahmedabad,CityPulseOrientMiniplexEllisbridge,Hindi,21:00,Silver,100₹,30,20
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,21:15,Gold,150₹,22,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,21:15,Classique,130₹,51,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,21:15,Premium,110₹,27,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,21:15,Platinum,180₹,88,50
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,21:15,Silver,180₹,202,42
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,21:15,Executive,150₹,46,4
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,21:15,Club,270₹,84,19
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,21:15,Royale,270₹,27,23
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,21:15,Executive,220₹,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:15,Normal,220₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:15,Executive,240₹,52,7
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:15,Premium,260₹,44,23
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:15,Vip,600₹,9,2
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Hindi,21:15,RedAudi,200₹,75,40
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,21:30,RoyalSofa,300₹,12,11
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,21:30,RoyalGold,280₹,117,108
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,21:30,RoyalSilver,260₹,35,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,21:30,ReclinerSofa,500₹,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,21:30,Platinum,120₹,72,2
Maharashtra,Pune,CityPrideKothrud,Hindi,21:30,RoyalGold,280₹,427,410
Maharashtra,Pune,CityPrideKothrud,Hindi,21:30,RoyalSilver,250₹,77,9
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Hindi,21:30,Classique,150₹,88,11
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Hindi,21:30,Premium,150₹,12,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,21:30,Gold,150₹,63,25
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,21:30,Premium,110₹,27,3
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,21:30,Platinum,160₹,101,9
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,21:30,Lux,170₹,80,14
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,21:30,LuxPlus,200₹,143,46
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,21:40,Recliner,650₹,13,4
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,21:40,Classic,230₹,153,66
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:45,RoyaleRecliner,500₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:45,Royale,290₹,51,14
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:45,Club,270₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:45,Executive,230₹,28,11
Punjab,Mohali,PvrCp67MallMohali,Hindi,21:50,Prime,290₹,55,21
Punjab,Mohali,PvrCp67MallMohali,Hindi,21:50,ClassicPlus,270₹,34,2
