State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,22:05,Premium,270₹,76,20
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,22:10,Platinum,180₹,94,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,22:15,Prime,220₹,194,58
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,22:15,Classic,190₹,42,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:15,Recliner,690₹,26,7
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:15,Prime,340₹,96,79
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:15,Classic,290₹,22,3
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,22:15,Recliner,500₹,9,6
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,22:15,PrimePlus,320₹,60,33
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,22:15,Prime,200₹,56,19
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,22:15,Classic,180₹,28,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,22:15,Royale,280₹,14,12
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,22:15,Club,210₹,234,38
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,22:15,Executive,190₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,22:15,Normal,110₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,22:15,Executive,130₹,178,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,22:15,Premium,150₹,70,15
Maharashtra,Mumbai,NyCinemasMulund,Hindi,22:20,Classic,200₹,133,7
Maharashtra,Mumbai,NyCinemasMulund,Hindi,22:20,Premier,220₹,7,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,RoyaleRecliners,510₹,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,Club,240₹,39,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,Royale,240₹,26,15
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,Executive,220₹,26,1
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,22:30,PrimePlus,260₹,27,8
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,22:30,Prime,230₹,98,51
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,22:30,Classic,200₹,20,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:30,Normal,220₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:30,Executive,220₹,60,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:30,Premium,220₹,47,40
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:30,Vip,350₹,11,11
Maharashtra,Pune,CityPrideKothrud,Hindi,22:30,RoyalGold,280₹,149,128
Maharashtra,Pune,CityPrideKothrud,Hindi,22:30,RoyalSilver,250₹,22,4
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,22:30,Recliner,430₹,18,18
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,22:30,Prime,250₹,139,68
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,22:30,Classic,220₹,34,4
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:30,Prime,320₹,86,78
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:30,Classic,250₹,24,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,22:35,Recliner,850₹,22,5
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,22:35,Prime,340₹,26,26
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,22:35,Classic,320₹,86,4
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,22:45,Gold,220₹,63,32
