State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Gold,100₹,45,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,12:30,Balcony,110₹,146,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,12:30,Reserve,70₹,150,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,12:30,First,50₹,294,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,12:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,12:30,Gold,180₹,72,10
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,12:30,Silver,160₹,60,5
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:30,Diamond,130₹,231,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:30,Golden,100₹,150,0
Maharashtra,Ichalkaranji,GuruChitramandirIchalkaranji,Hindi,12:30,Vip,80₹,108,0
Maharashtra,Ichalkaranji,GuruChitramandirIchalkaranji,Hindi,12:30,Balcony,70₹,90,0
Maharashtra,Ichalkaranji,GuruChitramandirIchalkaranji,Hindi,12:30,Stall,50₹,502,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,12:30,Platinum,200₹,10,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,12:30,Go,120₹,96,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,12:30,Si,100₹,38,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:30,Insignia,500₹,38,5
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,12:30,Normal,200₹,159,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,12:30,Executive,210₹,140,16
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,12:30,Vip,400₹,11,1
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,12:30,Premium,130₹,63,19
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,12:30,Gold,112₹,180,4
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,12:30,Silver,112₹,52,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:30,Normal,200₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:30,Executive,220₹,86,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:30,Premium,240₹,76,39
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:30,Vip,440₹,14,3
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,12:30,FamilyBox,110₹,4,4
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,12:30,Box,110₹,32,5
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,12:30,Balcony,100₹,303,6
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,12:30,Classic,80₹,447,0
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,12:30,Gold,130₹,192,38
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,12:30,Silver,130₹,134,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,12:30,FirstClass,99₹,33,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,12:30,Family,99₹,66,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,12:30,Balcony,99₹,102,31
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,12:30,Executive,170₹,123,11
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Hindi,12:30,Gold,110₹,48,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Hindi,12:30,Silver,110₹,100,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,12:30,Luxury,350₹,30,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,12:30,Gold,200₹,162,1
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,12:30,Silver,150₹,72,0
Ncr,Delhi,MirajCinemasSubhashNagar,Hindi,12:30,Silver,125₹,32,0
Ncr,Delhi,MirajCinemasSubhashNagar,Hindi,12:30,Club,125₹,164,18
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,12:30,Recliner,260₹,16,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,12:30,Classic,180₹,170,9
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,12:30,Platinum,180₹,67,14
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,12:30,Gold,140₹,84,4
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,12:30,Silver,100₹,28,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,12:30,Club,240₹,46,14
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,12:30,Executive,220₹,40,1
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,12:30,Classic,170₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,12:30,Prime,170₹,180,11
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,12:30,PrimePlus,250₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,12:30,Recliner,300₹,16,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,12:30,Classic,150₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,12:30,Prime,170₹,261,27
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,12:30,PrimePlus,190₹,16,6
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,12:30,Sofa,150₹,20,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,12:30,Premium,100₹,297,7
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,12:30,PremiumSofa,130₹,117,7
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,12:30,ExecutiveSofa,130₹,42,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,12:30,Millers,150₹,62,5
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,12:30,Loungers,150₹,10,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,12:30,Box,220₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,12:30,Platinum,180₹,42,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,12:30,Gold,150₹,28,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,12:30,Silver,120₹,28,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:30,SofaChair,400₹,8,4
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:30,PrimeSofa,150₹,20,15
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:30,Gold,100₹,80,9
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:30,Recliner,250₹,16,6
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:30,Executive,110₹,84,12
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:30,Royal,110₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:30,Marvel,110₹,24,0
Maharashtra,Nagpur,KamalCineplexNagpur,Hindi,12:30,Balcony,120₹,105,0
Maharashtra,Nagpur,KamalCineplexNagpur,Hindi,12:30,Gold,80₹,336,0
Maharashtra,Nagpur,KamalCineplexNagpur,Hindi,12:30,Silver,60₹,101,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:30,Premium,200₹,68,6
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:30,Executive,180₹,54,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:30,Normal,150₹,36,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:30,Ebony,250₹,12,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:30,Executive,110₹,98,2
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:30,Gold,100₹,138,4
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:30,Silver,90₹,52,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,12:30,Platinum,150₹,46,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,12:30,Gold,100₹,176,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,12:30,Silver,100₹,92,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,12:30,Pr,240₹,20,1
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,12:30,Vip,140₹,135,4
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,12:30,Gold,110₹,112,4
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,12:30,Silver,110₹,114,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,12:30,VipBox,240₹,20,20
Maharashtra,Mumbai,GopiCinemaDombivali,Hindi,12:30,Diamond,90₹,149,5
Maharashtra,Mumbai,GopiCinemaDombivali,Hindi,12:30,Gold,90₹,233,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:30,Recliner,249₹,60,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,12:30,Gold,140₹,196,28
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,12:30,Silver,110₹,192,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,12:30,Gold,110₹,172,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,12:30,Platinum,160₹,138,0
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Hindi,12:30,Recliner,150₹,21,6
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Hindi,12:30,Executive,120₹,160,0
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Hindi,12:30,Balcony,90₹,305,9
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,12:30,Recliner,200₹,36,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,12:30,Prime,130₹,150,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,12:30,Classic,130₹,45,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:30,Platinum,150₹,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:30,Gold,110₹,104,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:30,Silver,110₹,26,0
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Hindi,12:30,Box,99₹,8,0
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Hindi,12:30,Family,99₹,365,24
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,12:30,Platinum,180₹,85,27
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,12:30,Gold,150₹,30,2
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:30,Normal,210₹,41,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:30,Executive,210₹,220,15
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:30,Premium,240₹,80,20
Rajasthan,Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,12:32,Gold,110₹,29,0
Rajasthan,Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,12:32,Premium,110₹,129,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:35,Insignia,350₹,46,19
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,12:35,Gold,112₹,224,29
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,12:35,Silver,112₹,112,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,12:35,Executive,112₹,56,0
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,12:35,Prime,110₹,128,12
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:35,Normal,140₹,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:35,Executive,140₹,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:35,Premium,140₹,92,4
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:35,Vip,280₹,14,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,12:35,Gold,150₹,39,5
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,12:35,Silver,150₹,119,1
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,12:35,Platinum,180₹,13,13
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:40,Recliner,320₹,24,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:40,Prime,150₹,146,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:40,Classic,130₹,46,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,12:40,Gold,300₹,42,17
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,12:40,SilverPlus,260₹,219,67
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,12:40,Silver,220₹,84,6
Maharashtra,Latur,PvrLatur,Hindi,12:40,Classic,112₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,12:40,ClassicPlus,112₹,183,3
Maharashtra,Latur,PvrLatur,Hindi,12:40,Prime,112₹,102,39
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,12:40,Recliner,310₹,14,14
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,12:40,Prime,190₹,139,90
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,12:40,Classic,120₹,34,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:40,PrimePlus,250₹,19,6
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:40,Prime,210₹,57,18
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:40,ClassicPlus,200₹,36,4
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:40,Classic,190₹,24,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,12:40,Platinum,160₹,207,5
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,12:40,Gold,150₹,46,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:40,Premium,130₹,65,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:40,Gold,110₹,33,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,12:40,Classic,112₹,20,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,12:40,ClassicPlus,112₹,33,2
Punjab,Mohali,PvrCp67MallMohali,Hindi,12:40,Prime,112₹,51,11
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,12:40,Prime,200₹,12,3
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,12:40,Classic,150₹,154,22
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,12:40,Gold,150₹,27,3
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,12:40,Platinum,200₹,66,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,12:40,Vip,300₹,17,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,12:45,Gold,230₹,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,12:45,Silver,200₹,46,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:45,Premium,180₹,27,19
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:45,Gold,130₹,120,9
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:45,Silver,130₹,36,0
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,12:45,Executive,130₹,40,40
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,12:45,Premium,130₹,258,49
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,12:45,Recliner,200₹,36,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,12:45,Prime,130₹,150,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,12:45,Classic,130₹,45,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:45,Box,400₹,8,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:45,Recliner,300₹,20,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:45,Sofa,200₹,20,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:45,Platinum,140₹,76,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:45,Gold,120₹,66,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:45,Silver,100₹,66,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:45,Classic,130₹,44,1
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:45,Prime,150₹,185,24
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:45,Recliner,220₹,32,6
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:45,Recliner,370₹,8,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:45,Prime,150₹,124,33
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:45,Classic,130₹,25,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,12:45,Normal,250₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,12:45,Executive,260₹,148,18
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,12:45,Silver,150₹,56,0
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,12:45,Club,150₹,198,14
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,12:45,Gold,150₹,124,16
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,12:45,Lounge,350₹,19,5
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,12:45,Premiere,170₹,353,33
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,12:45,Normal,112₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,12:45,Executive,112₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,12:45,Premium,112₹,46,10
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,12:45,Silver,150₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,12:45,Gold,170₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,12:45,Platinum,220₹,18,0
Haryana,Hisar,MirajCinemasHisar,Hindi,12:45,Executive,99₹,82,18
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:45,Box,400₹,4,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:45,Recliner,300₹,18,4
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:45,Sofa,200₹,13,3
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:45,Platinum,140₹,64,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:45,Gold,120₹,57,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:45,Silver,100₹,38,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,12:45,Normal,110₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,12:45,Executive,110₹,199,20
Ncr,Noida,MovietimeCinemasSector18Noida,Hindi,12:45,Premium,99₹,175,8
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Hindi,12:45,Platinum,180₹,176,13
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Hindi,12:45,Executive,200₹,94,0
Haryana,Karnal,MovietimeKarnal,Hindi,12:45,Gold,150₹,98,4
Haryana,Karnal,MovietimeKarnal,Hindi,12:45,Silver,150₹,44,0
Haryana,Karnal,MovietimeKarnal,Hindi,12:45,Normal,150₹,42,0
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,12:45,Platinum,350₹,12,10
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,12:45,Gold,295₹,132,14
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,12:45,Loungers,295₹,14,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,12:45,Vip,350₹,12,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,12:45,Platinum,180₹,137,10
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,12:45,Gold,150₹,80,1
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,12:45,Silver,150₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,12:45,Platinum,150₹,50,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,12:45,Vip,250₹,17,2
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:45,RoyaleRecliners,370₹,12,2
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:45,Club,220₹,127,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:45,Royale,220₹,40,10
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:45,Executive,140₹,34,1
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,12:45,Club,120₹,21,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,12:45,Gold,120₹,44,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,12:45,Platinum,120₹,88,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:45,Gold,250₹,180,67
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:45,Silver,200₹,84,10
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:45,Recliner,600₹,16,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,12:45,PrimePlus,250₹,88,16
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,12:45,Prime,210₹,48,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,12:45,Premium,400₹,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,12:45,Luxary,300₹,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,12:45,Comfort,80₹,55,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,12:45,Classic,80₹,22,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,12:45,Gold,150₹,109,27
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,12:45,Club,150₹,34,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,12:45,Gold,150₹,113,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,12:45,Lounge,250₹,16,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:45,Recliner,250₹,59,59
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:45,Club,100₹,86,20
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:45,Premier,100₹,210,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:45,Lounge,100₹,90,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,12:45,Club,170₹,90,2
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,12:45,Premium,170₹,161,3
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,12:45,Executive,170₹,44,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,12:45,Silver,99₹,40,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,12:45,Gold,99₹,176,1
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,12:45,Platinum,99₹,118,4
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:45,MaxRecliner,270₹,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:45,Executive,140₹,103,16
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:45,Prime,130₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:45,Club,130₹,26,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:45,Classic,120₹,32,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:45,Prime,130₹,86,7
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:45,PrimePlus,150₹,124,36
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:45,Recliner,180₹,15,11
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:50,RoyalRecliners,220₹,18,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:50,Royal,180₹,69,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:50,Club,160₹,172,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:50,Executive,140₹,42,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,12:50,Gold,140₹,334,40
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,12:50,Premiere,140₹,82,1
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,12:50,Recliner,430₹,13,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,12:50,Prime,250₹,56,8
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,12:50,Classic,190₹,72,3
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,12:50,Prime,250₹,28,11
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,12:50,Classic,220₹,65,6
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:50,Premium,110₹,123,38
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:50,Classic,110₹,75,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,12:50,Executive,99₹,197,29
Haryana,Sonipat,MirajCinemasSonipat,Hindi,12:50,Prime,99₹,16,10
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,12:50,Recliner,700₹,10,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,12:50,ClaSuperior,400₹,34,10
