State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Hindi,15:00,Gold,100₹,113,1
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Hindi,15:00,Silver,100₹,55,0
Gujarat,Ahmedabad,CityPulseOrientMiniplexEllisbridge,Hindi,15:00,Sofa,200₹,8,0
Gujarat,Ahmedabad,CityPulseOrientMiniplexEllisbridge,Hindi,15:00,Platinum,150₹,22,0
Gujarat,Ahmedabad,CityPulseOrientMiniplexEllisbridge,Hindi,15:00,Silver,100₹,30,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:00,Normal,200₹,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:00,Executive,220₹,94,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:00,Premium,240₹,80,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:00,Vip,440₹,14,1
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,15:00,Classique,130₹,44,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,15:00,Premium,130₹,56,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,15:00,Platinum,180₹,85,12
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,15:00,Gold,150₹,30,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,15:00,RoyalGold,150₹,439,65
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,15:00,RoyalSilver,150₹,269,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,15:00,Club,110₹,82,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,15:00,Gold,110₹,80,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,15:00,Silver,160₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,15:00,Gold,180₹,116,27
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,15:00,Classique,150₹,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,15:00,Premium,150₹,26,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,15:00,Gl,112₹,62,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,15:00,Silver,112₹,38,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,15:00,Executive,150₹,117,32
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,15:05,PrimePlus,330₹,17,13
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,15:05,Prime,220₹,111,39
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,15:05,Classic,150₹,48,2
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,15:05,Insignia,550₹,54,6
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,15:15,Normal,190₹,41,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,15:15,Executive,210₹,220,58
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,15:15,Premium,230₹,80,47
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,15:15,Gold,150₹,63,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,15:15,Premium,110₹,27,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Hindi,15:15,Gold,110₹,75,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,15:15,Gold,150₹,22,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,15:15,Classique,130₹,51,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,15:15,Premium,110₹,27,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,15:15,Recliner,150₹,48,45
Maharashtra,Pune,CityPrideSataraRoad,Hindi,15:20,RoyalGold,230₹,475,95
Maharashtra,Pune,CityPrideSataraRoad,Hindi,15:20,RoyalSilver,200₹,207,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:30,Club,150₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:30,Executive,150₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:30,Royal,150₹,43,12
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,15:30,VipRecliner,300₹,30,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Hindi,15:30,Classique,150₹,88,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Hindi,15:30,Premium,150₹,12,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,15:30,Platinum,250₹,30,21
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,15:30,Gold,250₹,50,16
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,15:30,Silver,250₹,20,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,15:35,Recliner,240₹,9,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,15:35,Classic,140₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,15:35,PrimePlus,140₹,52,21
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,15:35,Prime,140₹,100,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,15:35,Silver,150₹,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,15:35,Gold,170₹,190,13
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,15:35,PlatinumRecliner,300₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:40,RoyalRecliner,330₹,13,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:40,Royal,180₹,45,35
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:40,Club,150₹,63,32
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:40,Executive,150₹,36,2
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,15:45,Balcony,140₹,212,16
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,15:45,Stall,110₹,242,6
Maharashtra,Satara,7StarCinemaSatara,Hindi,15:45,Recliner,250₹,12,4
Maharashtra,Satara,7StarCinemaSatara,Hindi,15:45,Gold,120₹,75,8
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,15:45,Gold,150₹,196,61
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,15:45,Royale,150₹,14,3
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,15:45,Club,90₹,234,12
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,15:45,Executive,90₹,36,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Hindi,15:45,Gold,400₹,11,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Hindi,15:45,Premium,160₹,238,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,15:50,Lounger,250₹,11,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,15:50,Prime,230₹,58,46
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,15:50,Classic,200₹,119,13
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,15:50,VipRecliner,250₹,30,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,15:50,Prime,180₹,55,26
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,15:50,Economic,150₹,11,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,15:50,Royal,200₹,5,5
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,15:55,Lux,130₹,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,15:55,LuxPlus,160₹,143,24
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:00,RoyalSofa,250₹,20,7
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:00,RoyalGold,200₹,237,42
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:00,RoyalSilver,180₹,58,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,16:00,RoyalSofa,200₹,11,4
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,16:00,RoyalGold,170₹,180,15
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,16:00,RoyalSilver,170₹,53,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:10,Classic,150₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:10,Prime,150₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:10,PrimePlus,150₹,115,19
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,16:15,Executive,110₹,40,14
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,16:15,Premium,110₹,258,10
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,16:15,Executive,110₹,140,66
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,16:15,Gold,110₹,35,34
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,16:20,Normal,99₹,218,43
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,16:25,Classic,150₹,26,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,16:25,Prime,150₹,155,56
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,16:30,Executive,100₹,98,19
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,16:30,Gold,100₹,138,7
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,16:30,Silver,100₹,52,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,16:30,Silver,150₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,16:30,Gold,150₹,145,23
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,16:30,PlatinumRecliner,250₹,27,2
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,16:35,Royal,190₹,9,5
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,16:35,Prime,170₹,66,10
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:45,Club,150₹,96,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:45,Executive,150₹,32,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:45,Royal,150₹,85,38
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,16:45,Gold,170₹,16,8
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,16:45,Silver,170₹,143,29
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,16:45,Sofa,349₹,19,7
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,16:45,PremiumPlus,249₹,128,38
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,16:45,Premium,199₹,36,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:50,Normal,150₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:50,Executive,150₹,171,38
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:50,Premium,150₹,52,45
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,16:55,VipExecutive,550₹,18,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,16:55,VipPremium,600₹,58,7
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,17:00,Classic,120₹,40,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,17:00,Prime,120₹,74,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,17:00,PrimePlus,130₹,136,18
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,17:00,Recliner,180₹,34,24
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,17:20,Normal,130₹,17,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,17:20,Executive,130₹,51,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,17:20,Premium,130₹,54,39
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,17:20,Vip,280₹,25,16
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,17:30,Vip,180₹,23,13
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,17:30,Gold,160₹,81,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,17:30,Platinum,160₹,80,18
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,17:30,Silver,140₹,54,0
Maharashtra,Buldana,ArdCinemallBuldana,Hindi,17:30,Platinum,150₹,124,0
Maharashtra,Buldana,ArdCinemallBuldana,Hindi,17:30,Gold,150₹,153,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,17:30,Gold,200₹,323,16
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,17:30,Silver,200₹,32,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,17:30,Premium,499₹,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,17:30,Luxary,379₹,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,17:30,Comfort,139₹,55,3
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,17:30,Classic,99₹,22,1
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,17:45,Gold,140₹,62,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,17:45,Silver,140₹,10,0
Maharashtra,Pune,CityPrideKothrud,Marathi,17:45,RoyalGold,250₹,427,161
Maharashtra,Pune,CityPrideKothrud,Marathi,17:45,RoyalSilver,230₹,77,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,17:45,Premium,150₹,18,14
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,17:45,Gold,110₹,124,31
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,17:45,Silver,110₹,60,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,17:45,Gold,150₹,137,6
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,17:45,Silver,150₹,72,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,17:45,Special,150₹,19,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:50,Normal,99₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:50,Executive,99₹,102,30
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:50,Premium,99₹,83,9
Rajasthan,Pilani,LaxmiMiniplex2K51DolbyPilani,Hindi,18:00,GoldClass,150₹,95,0
Gujarat,Ahmedabad,CityPulseOrientMiniplexEllisbridge,Hindi,18:00,Sofa,200₹,8,0
Gujarat,Ahmedabad,CityPulseOrientMiniplexEllisbridge,Hindi,18:00,Platinum,150₹,22,0
Gujarat,Ahmedabad,CityPulseOrientMiniplexEllisbridge,Hindi,18:00,Silver,100₹,30,8
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,18:00,Classique,130₹,44,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,18:00,Premium,130₹,56,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,18:00,Platinum,150₹,193,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,18:00,Silver,180₹,66,2
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,18:00,Gold,200₹,129,12
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,18:00,Classique,150₹,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,18:00,Premium,150₹,26,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,18:00,Gl,112₹,62,2
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,18:00,Silver,112₹,38,0
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,18:05,Gold,220₹,40,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,18:10,Recliner,150₹,21,6
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,18:10,Lounger,130₹,9,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,18:10,PremiumSofa,130₹,19,10
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,18:10,Premium,100₹,241,16
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,18:15,Recliner,450₹,7,0
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,18:15,BoxSofa,400₹,20,0
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,18:15,Sofa,350₹,54,4
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,18:15,PlatinumRecliner,300₹,16,7
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,18:15,Platinum,200₹,161,32
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,18:15,Gold,180₹,161,30
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,18:15,Silver,150₹,207,5
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,18:15,Recliner,300₹,11,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,18:15,Classic,150₹,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,18:15,Prime,150₹,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,18:15,PrimePlus,150₹,85,19
MadhyaPradesh,Dewas,AbhinavAndSanghviCineplexDewas,Hindi,18:15,Platinum,120₹,142,0
MadhyaPradesh,Dewas,AbhinavAndSanghviCineplexDewas,Hindi,18:15,Silver,90₹,68,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:15,GoldenClass,100₹,342,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,18:15,Gold,150₹,63,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,18:15,Premium,110₹,27,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,18:15,Prime,200₹,60,18
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,18:15,Economic,160₹,10,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,18:15,Gold,150₹,22,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,18:15,Classique,130₹,51,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,18:15,Premium,110₹,27,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,18:15,Recliners,450₹,11,2
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,18:15,Sofa,230₹,90,5
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,18:20,Classic,100₹,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,18:20,Prime,100₹,196,1
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,18:20,PrimePlus,100₹,44,16
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,18:25,Normal,200₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,18:25,Executive,230₹,106,29
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,18:25,Premium,230₹,46,21
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,18:30,PrimePlus,300₹,113,51
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,18:30,Prime,150₹,49,2
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,18:30,Platinum,140₹,109,17
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,18:30,Gold,140₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,18:30,Silver,120₹,12,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Hindi,18:30,Classique,150₹,88,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Hindi,18:30,Premium,150₹,12,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,Special,150₹,36,12
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,DressCircle,150₹,10,5
Maharashtra,Nanded,BharatESquareNanded,Hindi,18:30,Platinum,170₹,113,23
Maharashtra,Nanded,BharatESquareNanded,Hindi,18:30,Gold,150₹,48,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,18:30,Silver,100₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,18:30,Premier,90₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,18:30,Sofa,120₹,25,13
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,18:30,Premiere,150₹,201,13
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,18:30,Red,150₹,38,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,18:30,Silver,150₹,250,28
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,18:30,RoyalGold,150₹,439,69
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,18:30,RoyalSilver,150₹,269,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,18:30,Silver,160₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,18:30,Gold,180₹,116,42
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,18:30,Platinum,150₹,210,10
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,18:30,Gold,150₹,51,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,18:30,Balcony,90₹,79,4
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,18:30,Platinum,90₹,98,4
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,18:30,Gold,90₹,95,5
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,18:30,Silver,90₹,95,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:35,Normal,200₹,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:35,Executive,220₹,94,62
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:35,Premium,240₹,80,72
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:35,Vip,440₹,14,13
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,18:40,PrimePlus,330₹,17,11
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,18:40,Prime,220₹,111,40
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,18:40,Classic,150₹,48,2
Maharashtra,Pune,CityPrideSataraRoad,Hindi,18:40,RoyalGold,230₹,475,77
Maharashtra,Pune,CityPrideSataraRoad,Hindi,18:40,RoyalSilver,200₹,207,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,18:45,Royale,160₹,44,29
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,18:45,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,18:45,Executive,150₹,25,0
Goa,Bicholim,ZSquareHiraTalkiesBicholim,Hindi,18:45,Diamond,170₹,33,0
Goa,Bicholim,ZSquareHiraTalkiesBicholim,Hindi,18:45,Golden,150₹,105,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,18:45,Club,140₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,18:45,Executive,140₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,18:45,Royal,140₹,77,6
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,18:45,Gold,120₹,39,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,18:45,Silver,120₹,74,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,18:45,Classic,150₹,20,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,18:45,PrimePlus,150₹,27,21
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,18:45,Prime,150₹,98,40
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,18:45,Silver,180₹,119,52
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,18:45,Execuitve,150₹,37,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,18:45,Premier,150₹,179,51
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,18:45,Recliner,250₹,29,8
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,18:45,Platinum,180₹,14,14
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,18:45,Silver,150₹,252,23
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,18:45,Executive,120₹,59,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,18:45,Silver,160₹,85,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,18:45,Gold,180₹,116,9
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,18:45,Platinum,300₹,12,0
Maharashtra,Pune,CityPrideRDeccan,Hindi,18:45,RoyalSofa,230₹,15,15
Maharashtra,Pune,CityPrideRDeccan,Hindi,18:45,RoyalGold,200₹,103,10
Maharashtra,Pune,CityPrideRDeccan,Hindi,18:45,RoyalSilver,180₹,47,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,19:00,VipExecutive,550₹,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,19:00,VipPremium,600₹,54,8
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,19:00,GoldClass,100₹,249,59
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,19:00,SilverClass,100₹,120,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,19:00,Prime,150₹,192,34
Maharashtra,Pune,PvrKumarPacificPune,Hindi,19:00,Classic,130₹,24,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,19:00,DressCircle,150₹,207,29
Maharashtra,Pune,InoxBundGardenRoad,Hindi,19:00,Galleria,150₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,19:00,Recliner,100₹,53,11
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,19:00,Sofa,100₹,18,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,19:00,Prime,100₹,97,5
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,19:00,Executive,100₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,19:00,Gold,100₹,143,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,19:00,Silver,100₹,50,0
Maharashtra,Latur,PvrLatur,Hindi,19:00,Classic,150₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,19:00,ClassicPlus,150₹,183,7
Maharashtra,Latur,PvrLatur,Hindi,19:00,Prime,150₹,102,35
