State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,18:15,Box,110₹,32,2
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,18:15,Balcony,100₹,303,6
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,18:15,Classic,80₹,447,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,18:30,Balcony,150₹,15,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,18:30,Gold,150₹,178,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,18:30,Executive,150₹,52,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,18:30,Sofa,300₹,46,8
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,18:30,Royal,350₹,20,16
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Hindi,18:30,Balcony,130₹,151,55
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Hindi,18:30,Lounger,130₹,18,2
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Hindi,18:30,Executive,110₹,310,65
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Hindi,18:30,Stall,110₹,27,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,18:30,Platinum,160₹,70,8
UttarPradesh,Renukoot,HilCinemaRenukoot,Hindi,18:30,Gold,150₹,84,10
Maharashtra,Nagpur,SangamCinecosmoNagpur,Hindi,18:30,Gold,110₹,518,68
Maharashtra,Nagpur,SangamCinecosmoNagpur,Hindi,18:30,Silver,110₹,152,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,18:30,Gold,240₹,129,7
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,18:30,Silver,220₹,66,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,18:30,Box,300₹,22,6
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,18:30,Gold,150₹,184,39
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,18:30,Silver,150₹,53,0
MadhyaPradesh,Dewas,AbhinavAndSanghviCineplexDewas,Hindi,18:30,Platinum,120₹,142,4
MadhyaPradesh,Dewas,AbhinavAndSanghviCineplexDewas,Hindi,18:30,Silver,90₹,68,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,18:30,Gold,200₹,39,3
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,18:30,Silver,200₹,46,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,18:30,Silver,230₹,75,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,18:30,Gold,250₹,103,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,18:30,Platinum,460₹,12,0
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Hindi,18:30,Premium,150₹,366,34
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,18:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,18:30,Gold,180₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,18:30,Silver,160₹,60,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,18:40,RoyalGold,240₹,475,129
Maharashtra,Pune,CityPrideSataraRoad,Hindi,18:40,RoyalSilver,210₹,207,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,18:45,Silver,220₹,250,62
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,18:45,Premiere,190₹,201,31
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,18:45,Red,170₹,38,1
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,18:45,Gold,110₹,133,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,18:45,Silver,110₹,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,18:45,SemiRecliner,200₹,17,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,18:45,Club,160₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,18:45,Executive,160₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,18:45,Royal,160₹,59,10
Maharashtra,Mumbai,GopiCinemaDombivali,Hindi,18:45,Diamond,190₹,149,20
Maharashtra,Mumbai,GopiCinemaDombivali,Hindi,18:45,Gold,170₹,233,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,19:00,Premium,250₹,101,36
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,19:00,Prime,210₹,60,35
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,19:00,Economic,170₹,10,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,19:00,Classic,200₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,19:00,Prime,200₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,19:00,PrimePlus,200₹,65,27
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,19:00,Recliner,100₹,53,11
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,19:00,Sofa,100₹,18,12
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,19:00,Prime,100₹,97,2
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,19:00,Executive,100₹,131,2
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,19:00,Gold,100₹,143,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,19:00,Silver,100₹,50,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:05,Normal,250₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:05,Executive,270₹,88,41
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:05,Premium,270₹,52,33
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:10,Royale,220₹,83,12
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:10,Club,200₹,70,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:10,Executive,180₹,28,7
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,19:10,Club,110₹,51,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,19:10,Silver,130₹,68,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,19:10,Gold,130₹,68,25
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,19:10,Platinum,200₹,11,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,19:20,Normal,230₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,19:20,Executive,290₹,50,29
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,19:20,Premium,360₹,40,30
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,19:20,Vip,720₹,8,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:25,Normal,220₹,32,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:25,Executive,240₹,91,66
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:25,Premium,260₹,80,72
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:25,Vip,480₹,14,14
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,19:30,Gold,200₹,62,27
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,19:30,Silver,200₹,10,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,19:45,Platinum,160₹,109,79
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,19:45,Gold,160₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,19:45,Silver,140₹,12,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:55,UpperSofa,100₹,15,5
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:55,LowerSofa,100₹,26,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,20:00,Platinum,120₹,53,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,20:00,Classic,180₹,40,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,20:00,Prime,230₹,74,6
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,20:00,PrimePlus,250₹,136,32
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,20:00,Recliner,350₹,34,21
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,20:10,Classic,170₹,57,4
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,20:10,Prime,210₹,261,41
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,20:10,PrimePlus,230₹,16,6
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,20:15,Normal,160₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,20:15,Executive,160₹,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,20:15,Premium,160₹,84,14
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,20:25,Normal,270₹,41,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,20:25,Executive,290₹,220,124
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,20:25,Premium,310₹,80,73
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,20:30,Gold,350₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,20:30,Premium,130₹,197,7
Maharashtra,Pune,CityPrideRDeccan,Hindi,20:30,RoyalSofa,180₹,15,15
Maharashtra,Pune,CityPrideRDeccan,Hindi,20:30,RoyalGold,150₹,103,61
Maharashtra,Pune,CityPrideRDeccan,Hindi,20:30,RoyalSilver,150₹,47,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,20:30,Sofa,399₹,39,18
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,20:30,PremiumPlus,299₹,198,48
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,20:30,Premium,249₹,42,5
Maharashtra,Pusad,RajkumarCineplexPusad,Hindi,20:45,Platinum,150₹,101,1
Maharashtra,Pusad,RajkumarCineplexPusad,Hindi,20:45,LadiesGold,100₹,37,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,21:00,RoyalSofa,200₹,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,21:00,Gold,150₹,60,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Hindi,21:00,Gold,150₹,77,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Hindi,21:00,Silver,120₹,42,0
Maharashtra,Amravati,PrabhatTalkiesAmravati,Hindi,21:00,Diamond,120₹,139,0
Maharashtra,Amravati,PrabhatTalkiesAmravati,Hindi,21:00,Gold,100₹,347,47
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,21:00,Vip,250₹,3,3
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,21:00,Recliner,200₹,34,13
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,21:10,Club,100₹,42,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,21:10,Silver,130₹,56,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,21:10,Gold,130₹,85,22
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,21:10,Platinum,250₹,15,0
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,21:15,Gold,110₹,44,5
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,21:15,Premium,110₹,9,3
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,21:15,Gold,110₹,117,10
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,21:15,Silver,110₹,72,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,21:20,Normal,150₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,21:20,Executive,170₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,21:20,Premium,170₹,62,14
Maharashtra,Mumbai,BaharCinemaVileParleE,Hindi,21:30,Platinum,150₹,132,132
Maharashtra,Mumbai,BaharCinemaVileParleE,Hindi,21:30,Gold,150₹,167,167
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,21:30,Recliner,450₹,7,7
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,21:30,BoxSofa,400₹,20,1
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,21:30,Sofa,350₹,54,0
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,21:30,PlatinumRecliner,300₹,16,7
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,21:30,Platinum,180₹,161,55
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,21:30,Gold,150₹,161,21
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,21:30,Silver,130₹,207,1
UttarPradesh,Renukoot,HilCinemaRenukoot,Hindi,21:30,Gold,150₹,84,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,21:30,RoyalGold,170₹,218,54
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,21:30,RoyalSilver,170₹,134,0
Maharashtra,Pune,CityPrideKothrud,Hindi,21:30,RoyalGold,230₹,427,325
Maharashtra,Pune,CityPrideKothrud,Hindi,21:30,RoyalSilver,200₹,77,5
Karnataka,BelagaviBelgaum,SwaroopNartakiTalkies,Hindi,21:30,Balcony,150₹,166,19
Karnataka,BelagaviBelgaum,SwaroopNartakiTalkies,Hindi,21:30,DressCircle,130₹,400,13
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,21:30,FamilyBox,110₹,4,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,21:30,Box,110₹,32,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,21:30,Balcony,100₹,303,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,21:30,Classic,80₹,447,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:30,RoyaleRecliners,430₹,31,13
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:30,Royale,240₹,66,20
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:30,Club,220₹,166,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:30,Executive,200₹,57,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,21:30,Royal,240₹,9,9
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,21:30,Prime,220₹,66,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,21:40,Normal,280₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,21:40,Executive,300₹,52,21
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,21:40,Premium,320₹,40,37
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,21:45,RoyalSofa,280₹,20,8
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,21:45,RoyalGold,230₹,231,61
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,21:45,RoyalSilver,200₹,58,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,21:45,Platinum,150₹,101,4
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,21:45,Executive,110₹,98,3
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,21:45,Gold,110₹,138,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,21:45,Silver,110₹,52,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,21:45,Premium,150₹,18,18
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,21:45,Gold,110₹,124,20
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,21:45,Silver,110₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,21:55,Normal,200₹,24,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,21:55,Executive,220₹,24,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,21:55,Premium,240₹,80,77
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,21:55,Vip,600₹,10,5
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,22:00,UpperSliderSofa,120₹,25,25
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,22:00,MiddleSliderSofa,100₹,22,22
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,22:00,Lounger,100₹,7,7
Karnataka,Bengaluru,GopalanMallSirsiCircle,Hindi,22:00,Gold,200₹,187,187
Maharashtra,Pune,CityPrideSataraRoad,Hindi,22:00,RoyalGold,240₹,475,113
Maharashtra,Pune,CityPrideSataraRoad,Hindi,22:00,RoyalSilver,210₹,207,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,22:00,Miller,200₹,41,38
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,22:00,Normal,220₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,22:00,Executive,220₹,78,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,22:00,Premium,220₹,49,22
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Hindi,22:00,Gold,110₹,108,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Hindi,22:00,Silver,110₹,24,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,22:10,Royale,330₹,79,67
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,22:10,Club,300₹,85,45
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,22:10,Executive,240₹,34,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,22:10,Kiddles,260₹,40,16
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:10,RoyaleRecliners,510₹,14,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:10,Club,240₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:10,Royale,240₹,45,18
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:10,Executive,220₹,22,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,22:15,Prime,220₹,60,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,22:15,Economic,180₹,10,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:15,GoldPrime,850₹,8,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:15,Gold,800₹,40,8
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,22:15,RoyaleRecliners,480₹,32,1
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,22:15,Club,220₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,22:15,Royale,220₹,84,14
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,22:15,Executive,190₹,56,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,22:30,Recliner,450₹,12,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,22:30,Prime,330₹,133,25
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,22:30,Classic,270₹,38,7
Ncr,Delhi,PvrVegasDwarka,Hindi,22:30,Prime,480₹,15,0
Ncr,Delhi,PvrVegasDwarka,Hindi,22:30,Classic,440₹,120,15
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:30,Recliner,810₹,8,6
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:30,Prime,340₹,134,38
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:30,Classic,310₹,28,0
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,22:30,GoldClass,100₹,249,61
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,22:30,SilverClass,100₹,120,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,22:35,Recliner,530₹,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,22:35,PrimePlus,300₹,80,20
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,22:35,Prime,250₹,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,22:35,Classic,230₹,24,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:40,Normal,250₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:40,Executive,270₹,88,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:40,Premium,270₹,52,12
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,22:40,Prime,370₹,44,12
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,22:40,Classic,320₹,50,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,22:55,Prime,490₹,74,22
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,22:55,Classic,380₹,75,3
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,23:15,Classic,200₹,44,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,23:15,Prime,220₹,185,14
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,23:15,Recliner,300₹,32,13
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,23:55,Sofa,399₹,39,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,23:55,PremiumPlus,299₹,198,22
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,23:55,Premium,249₹,42,0
