State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,18:00,Gold,120₹,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,18:00,Silver,120₹,48,0
Maharashtra,Mumbai,BaharCinemaVileParleE,Hindi,18:00,Platinum,150₹,132,7
Maharashtra,Mumbai,BaharCinemaVileParleE,Hindi,18:00,Gold,150₹,167,0
Karnataka,BelagaviBelgaum,SwaroopNartakiTalkies,Hindi,18:00,Balcony,150₹,166,108
Karnataka,BelagaviBelgaum,SwaroopNartakiTalkies,Hindi,18:00,DressCircle,130₹,400,4
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,18:00,Gl,112₹,62,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,18:00,Silver,112₹,38,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,18:00,Classique,150₹,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,18:00,Premium,150₹,26,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,18:00,Classic,170₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,18:00,Prime,170₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,18:00,PrimePlus,170₹,65,20
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,18:00,Platinum,150₹,293,11
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,18:00,Gold,150₹,66,0
Maharashtra,Satara,7StarCinemaSatara,Hindi,18:00,Gold,150₹,108,11
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,18:00,Recliner,340₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,18:00,Prime,220₹,133,24
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,18:00,Classic,200₹,38,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,18:05,Prime,210₹,142,15
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,18:05,Classic,180₹,22,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,18:05,Royal,112₹,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,18:05,Prime,112₹,66,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,18:10,Classic,150₹,94,17
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,18:10,Recliner,150₹,21,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,18:10,Lounger,110₹,9,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,18:10,Premium,110₹,241,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,18:10,PremiumSofa,110₹,19,4
Maharashtra,Parbhani,NareshCineplexParbhani,Hindi,18:10,Star,150₹,52,0
Maharashtra,Parbhani,NareshCineplexParbhani,Hindi,18:10,Platinum,110₹,181,0
Maharashtra,Parbhani,NareshCineplexParbhani,Hindi,18:10,Diamond,80₹,102,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,18:15,Platinum,150₹,19,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,18:15,Gold,100₹,96,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,18:15,Silver,100₹,36,0
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,18:15,Gold,220₹,42,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,18:15,FamilyBox,110₹,4,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,18:15,Box,110₹,32,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,18:15,Balcony,100₹,303,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,18:15,Classic,80₹,447,2
Maharashtra,Dahanu,PurnimaCinemaDahanu,Hindi,18:15,GoldClass,150₹,100,0
Maharashtra,Dahanu,PurnimaCinemaDahanu,Hindi,18:15,SilverClass,100₹,151,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,18:15,Gold,150₹,63,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,18:15,Premium,110₹,27,0
Maharashtra,Phaltan,CineaCityPridePhaltan,Hindi,18:15,Dimond,120₹,78,0
Maharashtra,Phaltan,CineaCityPridePhaltan,Hindi,18:15,Gold,120₹,322,0
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Hindi,18:15,Prime,130₹,70,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,18:15,Platinum,150₹,88,2
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,18:15,Silver,150₹,202,13
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,18:15,Executive,120₹,46,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:15,RoyalSofa,250₹,20,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:15,RoyalGold,200₹,231,14
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:15,RoyalSilver,180₹,58,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,18:15,Premium,180₹,101,18
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,18:15,Diamond,200₹,140,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,18:15,Silver,170₹,182,10
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,18:15,Premiere,160₹,37,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,18:30,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,18:30,Gold,130₹,184,8
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,18:30,Silver,130₹,53,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,18:30,Gold,200₹,39,4
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,18:30,Silver,200₹,46,6
MadhyaPradesh,Dewas,AbhinavAndSanghviCineplexDewas,Hindi,18:30,Platinum,120₹,142,0
MadhyaPradesh,Dewas,AbhinavAndSanghviCineplexDewas,Hindi,18:30,Silver,90₹,68,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,18:30,Balcony,110₹,15,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,18:30,Gold,110₹,178,4
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,18:30,Executive,110₹,52,0
UttarPradesh,Renukoot,HilCinemaRenukoot,Hindi,18:30,Gold,150₹,84,0
Maharashtra,Nagpur,SangamCinecosmoNagpur,Hindi,18:30,Gold,110₹,518,71
Maharashtra,Nagpur,SangamCinecosmoNagpur,Hindi,18:30,Silver,110₹,152,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,18:30,RoyalGold,140₹,133,44
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,18:30,RoyalSilver,120₹,57,2
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,18:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,18:30,Gold,180₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,18:30,Silver,160₹,60,0
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Hindi,18:30,Balcony,130₹,151,26
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Hindi,18:30,Lounger,130₹,18,2
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Hindi,18:30,Executive,110₹,310,31
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Hindi,18:30,Stall,110₹,27,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,18:30,Balcony,160₹,79,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,18:30,Platinum,140₹,98,4
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,18:30,Gold,120₹,95,5
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,18:30,Silver,100₹,95,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,18:30,Platinum,150₹,70,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,18:30,Silver,180₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,18:30,Gold,200₹,129,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,18:40,RoyalGold,220₹,475,83
Maharashtra,Pune,CityPrideSataraRoad,Hindi,18:40,RoyalSilver,200₹,207,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,18:45,Club,140₹,114,3
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,18:45,Executive,140₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,18:45,Royal,140₹,59,8
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,18:45,Gold,110₹,133,6
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,18:45,Silver,110₹,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,18:45,SemiRecliner,200₹,17,0
Maharashtra,Mumbai,GopiCinemaDombivali,Hindi,18:45,Diamond,140₹,149,1
Maharashtra,Mumbai,GopiCinemaDombivali,Hindi,18:45,Gold,110₹,233,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,18:45,Royale,480₹,32,3
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,18:45,Prime,170₹,60,17
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,18:45,Economic,130₹,10,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,18:45,Premiere,150₹,201,13
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,18:45,Red,150₹,38,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,18:45,Silver,150₹,250,48
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,18:50,Premier,170₹,105,10
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,18:50,Silver,170₹,43,28
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,18:50,Executive,160₹,32,3
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,18:55,Normal,160₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,18:55,Executive,160₹,48,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,18:55,Premium,160₹,82,5
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,19:00,Sofa,199₹,39,6
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,19:00,PremiumPlus,149₹,198,6
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,19:00,Premium,112₹,42,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,19:00,Gold,100₹,110,4
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,19:00,Silver,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,19:00,Recliner,180₹,13,5
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,19:00,Recliner,100₹,53,7
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,19:00,Sofa,100₹,18,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,19:00,Prime,100₹,97,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,19:00,Executive,100₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,19:00,Gold,100₹,143,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,19:00,Silver,100₹,50,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:00,PrimePlus,320₹,17,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:00,Prime,210₹,111,9
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:00,Classic,190₹,48,1
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,19:15,Recliner,180₹,12,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,19:15,SofaPlatinum,130₹,44,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,19:15,SofaGold,100₹,11,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,19:15,Club,100₹,51,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,19:15,Silver,110₹,68,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,19:15,Gold,110₹,68,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,19:15,Platinum,180₹,11,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,19:25,Normal,130₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,19:25,Executive,160₹,50,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,19:25,Premium,190₹,40,28
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,19:25,Vip,400₹,8,6
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,19:30,Gold,110₹,66,6
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,19:30,Silver,110₹,22,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,19:30,Classic,130₹,32,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,19:30,Prime,150₹,86,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,19:30,PrimePlus,150₹,124,17
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,19:30,Recliner,250₹,15,9
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,19:45,Platinum,140₹,109,15
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,19:45,Gold,140₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,19:45,Silver,120₹,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,19:45,RoyalSofa,200₹,12,3
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,19:45,RoyalGold,170₹,176,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,19:45,RoyalSilver,170₹,53,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,20:00,Platinum,120₹,53,0
Maharashtra,Pune,CityPrideRDeccan,Hindi,20:30,RoyalSofa,180₹,15,15
Maharashtra,Pune,CityPrideRDeccan,Hindi,20:30,RoyalGold,150₹,103,53
Maharashtra,Pune,CityPrideRDeccan,Hindi,20:30,RoyalSilver,150₹,47,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,20:40,Executive,150₹,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,20:40,Premium,150₹,30,8
Maharashtra,Pusad,RajkumarCineplexPusad,Hindi,20:45,Platinum,150₹,101,1
Maharashtra,Pusad,RajkumarCineplexPusad,Hindi,20:45,LadiesGold,100₹,37,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Hindi,21:00,Gold,150₹,77,2
Maharashtra,Vita,SuriyaNovaCinemazVita,Hindi,21:00,Silver,120₹,42,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,21:00,RoyalSofa,200₹,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,21:00,Gold,150₹,60,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:05,Recliner,250₹,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:05,Classic,112₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:05,ClassicPlus,112₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:05,Prime,112₹,70,21
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,21:10,Club,110₹,42,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,21:10,Silver,130₹,56,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,21:10,Gold,130₹,85,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,21:10,Platinum,200₹,15,0
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,21:15,Gold,110₹,117,11
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,21:15,Silver,110₹,72,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,21:15,Normal,110₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,21:15,Executive,130₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,21:15,Premium,130₹,62,16
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,21:20,Royal,112₹,9,7
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,21:20,Prime,112₹,66,7
Gujarat,Ahmedabad,CityGoldBopal,Hindi,21:30,Executive,150₹,115,0
UttarPradesh,Renukoot,HilCinemaRenukoot,Hindi,21:30,Gold,150₹,84,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,21:30,FamilyBox,110₹,4,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,21:30,Box,110₹,32,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,21:30,Balcony,100₹,303,3
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,21:30,Classic,80₹,447,40
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,21:30,Recliner,450₹,7,4
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,21:30,BoxSofa,400₹,20,0
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,21:30,Sofa,350₹,54,2
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,21:30,PlatinumRecliner,300₹,16,0
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,21:30,Platinum,180₹,161,32
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,21:30,Gold,150₹,161,23
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,21:30,Silver,130₹,207,4
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,21:30,RoyaleRecliners,380₹,32,6
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,21:30,Club,180₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,21:30,Royale,180₹,84,17
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,21:30,Executive,160₹,56,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,21:30,RoyalGold,150₹,204,47
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,21:30,RoyalSilver,130₹,56,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:30,RoyaleRecliners,380₹,31,31
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:30,Royale,200₹,66,28
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:30,Club,180₹,166,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:30,Executive,160₹,57,5
Maharashtra,Pune,CityPrideKothrud,Hindi,21:30,RoyalGold,230₹,427,30
Maharashtra,Pune,CityPrideKothrud,Hindi,21:30,RoyalSilver,200₹,77,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,21:30,Recliner,380₹,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,21:30,PrimePlus,230₹,80,27
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,21:30,Prime,200₹,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,21:30,Classic,180₹,24,0
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,21:30,GoldClass,100₹,410,23
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,21:30,SilverClass,100₹,132,4
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,21:35,Normal,170₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,21:35,Executive,170₹,78,12
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,21:35,Premium,170₹,49,11
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,21:40,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,21:40,Executive,150₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,21:40,Premium,150₹,83,10
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,21:45,Premium,150₹,18,9
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,21:45,Gold,110₹,124,20
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,21:45,Silver,110₹,60,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,21:45,Platinum,150₹,101,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,21:45,RoyalSofa,250₹,20,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,21:45,RoyalGold,200₹,231,15
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,21:45,RoyalSilver,180₹,58,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,21:45,Recliner,340₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,21:45,Prime,220₹,133,23
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,21:45,Classic,200₹,38,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,21:45,Normal,190₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,21:45,Executive,210₹,55,7
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,21:45,Premium,230₹,48,22
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,21:55,Normal,180₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,21:55,Executive,180₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,21:55,Premium,180₹,80,37
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,21:55,Vip,300₹,10,8
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,22:00,Kiddles,210₹,40,9
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,22:00,Gold,350₹,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,22:00,Premium,100₹,172,7
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Hindi,22:00,Gold,110₹,108,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Hindi,22:00,Silver,110₹,24,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,22:00,RoyalGold,220₹,475,78
Maharashtra,Pune,CityPrideSataraRoad,Hindi,22:00,RoyalSilver,200₹,207,2
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,22:00,Prime,180₹,60,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,22:00,Economic,140₹,10,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,22:10,Royale,220₹,79,14
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,22:10,Club,190₹,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,22:10,Executive,170₹,34,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:10,RoyaleRecliners,480₹,14,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:10,Club,190₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:10,Royale,190₹,45,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:10,Executive,170₹,22,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,22:10,Normal,220₹,28,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,22:10,Executive,240₹,76,17
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,22:10,Premium,260₹,43,18
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,22:15,Sofa,199₹,39,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,22:15,PremiumPlus,149₹,198,12
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,22:15,Premium,112₹,42,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,22:15,Insignia,500₹,26,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:15,GoldPrime,650₹,16,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:15,Gold,600₹,32,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,22:15,Executive,110₹,98,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,22:15,Gold,110₹,138,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,22:15,Silver,110₹,52,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,22:20,PSuperior,900₹,16,8
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,22:20,Platinum,700₹,24,2
Ncr,Delhi,PvrVegasDwarka,Hindi,22:20,Prime,330₹,88,22
Ncr,Delhi,PvrVegasDwarka,Hindi,22:20,Classic,310₹,108,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,22:30,Prime,180₹,194,27
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,22:30,Classic,160₹,42,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:30,Normal,200₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:30,Executive,220₹,88,18
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:30,Premium,220₹,52,13
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:30,Recliner,540₹,8,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:30,Prime,230₹,134,14
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:30,Classic,200₹,28,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,22:45,Executive,110₹,140,34
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,22:45,Gold,110₹,35,15
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,22:45,Prime,330₹,44,10
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,22:45,Classic,290₹,50,2
