State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Hindi,13:00,Premium,150₹,366,23
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,13:00,Vip,350₹,12,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,13:00,Platinum,180₹,137,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,13:00,Gold,150₹,80,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,13:00,Silver,150₹,32,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:00,Special,170₹,72,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:00,Executive,190₹,110,13
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:00,Gold,210₹,31,4
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:00,Platinum,350₹,15,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:05,Normal,112₹,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:05,Executive,112₹,82,3
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:05,Premium,112₹,42,8
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:05,Normal,300₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:05,Executive,320₹,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:05,Premium,340₹,45,2
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:05,Vip,600₹,10,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:05,RoyaleRecliners,199₹,16,4
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:05,Club,112₹,85,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:05,Royale,112₹,105,5
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,13:10,Recliner,320₹,33,3
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,13:10,Prime,160₹,135,30
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,13:10,Classic,130₹,34,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,13:10,Platinum,130₹,70,2
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,13:10,Recliner,310₹,14,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,13:10,Prime,140₹,180,1
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,13:10,Classic,120₹,27,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:10,DressCircle,160₹,194,10
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:10,Galleria,160₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:10,Royale,160₹,50,19
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:15,Sofa,349₹,19,5
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:15,PremiumPlus,249₹,128,22
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:15,Premium,199₹,36,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,13:15,Recliner,290₹,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,13:15,Prime,150₹,70,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,13:15,UpperSofa,160₹,7,2
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,13:15,Lounger,140₹,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,13:15,Platinum,130₹,104,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Hindi,13:15,Gold,150₹,93,14
Karnataka,PutturKarnataka,BharathCinemasPuttur,Hindi,13:15,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Hindi,13:15,Special,150₹,11,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:15,Recliner,280₹,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:15,Classic,140₹,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:15,Prime,140₹,132,25
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:15,Prime,160₹,192,7
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:15,Classic,140₹,24,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,13:15,Gold,120₹,40,1
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,13:15,Silver,120₹,74,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:15,PrimePlus,230₹,15,3
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:15,Prime,180₹,158,26
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:15,Classic,170₹,161,2
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,13:15,Silver,110₹,18,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,13:15,Gold,130₹,104,3
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,13:15,Platinum,150₹,81,6
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:15,Sofa,179₹,238,25
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:20,AmpliX,200₹,20,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:20,Silver,200₹,82,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:20,Executive,180₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:20,Premiere,180₹,111,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:20,Normal,99₹,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:20,Executive,99₹,67,29
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:20,Premium,99₹,35,34
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:20,Prime,350₹,22,5
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:20,Classic,290₹,130,3
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:20,RoyaleRecliner,350₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:20,Royale,160₹,51,9
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:20,Club,150₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:20,Executive,130₹,28,1
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,13:25,Insignia,520₹,31,6
Maharashtra,Nanded,BharatESquareNanded,Marathi,13:30,Platinum,170₹,156,9
Maharashtra,Nanded,BharatESquareNanded,Marathi,13:30,Gold,150₹,65,4
Haryana,Rohtak,BangarCinemasRohtak,Hindi,13:30,Platinum,150₹,48,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,13:30,Gold,150₹,101,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,13:30,Silver,100₹,69,2
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,13:30,Gold,210₹,22,9
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,13:30,Silver,150₹,278,81
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,13:30,Premiere,140₹,104,32
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,13:30,Executive,130₹,60,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:30,Recliner,290₹,34,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:30,Prime,160₹,156,19
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:30,Classic,140₹,47,4
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:30,Recliner,280₹,12,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:30,Classic,130₹,28,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:30,ClassicPlus,130₹,56,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:30,Prime,130₹,56,5
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:30,Prime,190₹,86,27
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:30,Classic,160₹,24,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,13:35,Classic,235₹,89,18
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,13:35,Recliner,430₹,9,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,13:35,PrimePlus,310₹,11,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,13:35,Prime,190₹,150,9
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,13:35,Classic,150₹,26,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:35,Prime,170₹,143,10
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:35,Classic,150₹,80,3
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,13:40,Classic,150₹,42,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,13:40,Prime,170₹,224,7
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,13:40,Recliner,270₹,27,10
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,13:40,PrimePlus,280₹,105,14
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,13:40,Prime,230₹,35,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:40,Recliner,250₹,10,1
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:40,Classic,150₹,94,23
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:45,Classic,170₹,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:45,Prime,170₹,72,21
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:45,Go,150₹,74,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:45,Pl,150₹,10,10
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:45,Si,130₹,17,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Hindi,13:45,Gold,220₹,206,7
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,13:45,Special,99₹,65,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,13:45,Executive,99₹,116,10
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,13:50,Recliner,300₹,12,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,13:50,Classic,150₹,190,15
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:55,Normal,190₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:55,Executive,210₹,68,11
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:55,Premium,230₹,40,6
Maharashtra,Buldana,ArdCinemallBuldana,Hindi,14:00,Platinum,150₹,124,0
Maharashtra,Buldana,ArdCinemallBuldana,Hindi,14:00,Gold,150₹,153,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,14:00,Classic,100₹,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,14:00,Prime,100₹,196,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,14:00,PrimePlus,100₹,44,14
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,14:00,Box,500₹,7,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,14:00,Platinum,350₹,14,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,14:00,Gold,200₹,187,0
Karnataka,Raichur,MirajCinemasRaichur,Hindi,14:00,Gold,190₹,67,48
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,14:00,RoyaleRecliners,330₹,10,4
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,14:00,Royale,210₹,92,17
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,14:00,Club,190₹,112,4
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,14:00,Executive,170₹,36,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,14:00,Recliner,500₹,9,4
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,14:00,ClaSuperior,300₹,47,8
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,14:00,ClassicNormal,270₹,112,17
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,14:05,Recliner,510₹,14,5
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,14:05,Prime,200₹,189,25
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,14:05,Classic,170₹,40,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,14:05,RoyaleRecliner,270₹,26,3
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,14:05,Royale,180₹,108,21
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,14:05,Club,160₹,294,1
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,14:05,Executive,160₹,40,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,14:15,VipRecliner,300₹,45,5
Maharashtra,Pune,CityPrideKothrud,Hindi,14:15,RoyalGold,230₹,427,119
Maharashtra,Pune,CityPrideKothrud,Hindi,14:15,RoyalSilver,200₹,77,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,14:15,Gold,350₹,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,14:15,Premium,120₹,172,3
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,14:15,Club,110₹,48,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,14:15,Gold,90₹,208,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,14:15,Silver,90₹,182,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,14:15,Platinum,130₹,147,19
Maharashtra,Latur,ESquareYashodaLatur,Hindi,14:15,Gold,130₹,44,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,14:15,Silver,130₹,32,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,14:15,Prime,200₹,92,9
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,14:15,Classic,180₹,22,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,14:20,Normal,150₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,14:20,Executive,170₹,75,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,14:20,Premium,190₹,76,17
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:20,Insignia,550₹,44,8
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:20,Recliner,250₹,10,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:20,Prime,170₹,24,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:20,Classic,130₹,208,20
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:25,Silver,150₹,114,13
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:25,Executive,140₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:25,Premiere,140₹,133,1
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,14:25,RoyaleRecliners,270₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,14:25,Club,180₹,224,1
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,14:25,Royale,180₹,84,15
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,14:25,Executive,160₹,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:25,Recliner,400₹,11,5
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:25,PrimePlus,200₹,85,1
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:25,Prime,170₹,56,6
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:25,Classic,150₹,28,1
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:25,Royale,230₹,63,4
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:25,Club,180₹,71,9
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:25,Executive,160₹,34,2
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,14:30,Balcony,110₹,377,0
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,14:30,DressCircle,80₹,338,0
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,14:30,ThirdClass,50₹,182,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,14:30,Recliner,350₹,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,14:30,Executive,180₹,82,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,14:30,Royal,170₹,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,14:30,Marvel,150₹,22,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,14:30,Recliner,300₹,28,5
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,14:30,Executive,150₹,98,21
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,14:30,Royal,130₹,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,14:30,Marvel,110₹,17,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,14:30,Gold,200₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,14:30,Silver,200₹,36,0
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,14:30,Gold,110₹,171,12
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,14:30,Silver,110₹,138,0
Maharashtra,Pune,CityPrideRDeccan,Hindi,14:30,RoyalSofa,200₹,15,15
Maharashtra,Pune,CityPrideRDeccan,Hindi,14:30,RoyalGold,180₹,103,36
Maharashtra,Pune,CityPrideRDeccan,Hindi,14:30,RoyalSilver,160₹,47,47
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,14:30,Gold,100₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,14:30,Platinum,100₹,93,16
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Hindi,14:30,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Hindi,14:30,Gold,110₹,253,0
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Hindi,14:30,Silver,110₹,42,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,14:30,Normal,99₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,14:30,Executive,99₹,188,26
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,14:30,Premium,99₹,47,44
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,14:30,Vip,250₹,12,7
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:30,PrimePlus,150₹,81,7
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:30,Classic,130₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:30,Prime,130₹,100,12
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,14:35,Gold,170₹,57,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,14:35,Platinum,170₹,209,6
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,14:35,Silver,170₹,38,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:35,Platinum,150₹,24,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:35,Gold,100₹,61,7
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:35,Silver,100₹,17,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,14:35,Royale,360₹,44,28
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,14:35,Executive,310₹,20,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,14:40,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,14:40,Executive,150₹,96,9
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,14:40,Premium,150₹,50,37
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,14:40,Platinum,300₹,22,2
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,14:40,Classic,160₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,14:40,Prime,160₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,14:40,PrimePlus,160₹,115,21
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,14:40,Recliner,270₹,13,2
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,14:40,Prime,180₹,200,24
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,14:40,Classic,150₹,38,1
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Hindi,14:40,Club,200₹,79,12
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Hindi,14:40,Executive,190₹,96,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,14:45,Loungers,400₹,9,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,14:45,Sofa,200₹,94,0
Maharashtra,Jalna,NeelamCineplexJalna,Hindi,14:45,Diamond,150₹,284,0
Maharashtra,Jalna,NeelamCineplexJalna,Hindi,14:45,Gold,100₹,196,0
Maharashtra,Jalna,NeelamCineplexJalna,Hindi,14:45,SofaSeat,200₹,74,0
Maharashtra,Pusad,RajkumarCineplexPusad,Hindi,14:45,Platinum,150₹,101,1
Maharashtra,Pusad,RajkumarCineplexPusad,Hindi,14:45,LadiesGold,100₹,37,0
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Hindi,14:45,DressCircle,120₹,59,0
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Hindi,14:45,LowerCircle,100₹,312,3
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,14:45,Platinum,550₹,28,2
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,14:45,PlatinumSuperior,550₹,16,13
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,14:45,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,14:45,Gold,160₹,52,2
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,14:45,Silver,160₹,8,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,14:45,Premiere,130₹,201,13
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,14:45,Red,130₹,38,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,14:45,Silver,130₹,250,36
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hindi,14:45,Recliner,300₹,12,7
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hindi,14:45,Classic,150₹,120,18
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,14:45,Special,150₹,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,14:45,Executive,150₹,142,1
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,14:45,RoyalSofa,200₹,16,10
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,14:45,RoyalGold,150₹,150,4
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,14:45,RoyalSilver,150₹,71,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,14:45,Special,99₹,63,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,14:45,RoyaleRecliners,330₹,13,12
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,14:45,PrimePlus,240₹,17,5
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,14:45,Prime,190₹,146,30
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,14:45,Classic,160₹,28,2
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,14:45,Gold,250₹,47,47
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,14:45,Silver,250₹,28,28
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,14:50,Silver,150₹,75,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,14:50,Gold,170₹,103,8
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,14:50,Platinum,280₹,12,2
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,14:50,Club,130₹,156,9
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,14:50,Executive,130₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,14:50,Royal,130₹,77,16
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,14:55,Royal,270₹,18,6
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,14:55,Club,160₹,211,37
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,14:55,Executive,160₹,51,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,14:55,Recliner,410₹,11,3
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,14:55,Prime,220₹,90,12
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,14:55,Classic,200₹,120,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:55,Royal,160₹,48,10
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:55,Club,140₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:55,Executive,112₹,24,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:55,Prime,190₹,30,13
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:55,ClassicPlus,170₹,82,4
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:55,Classic,140₹,39,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:55,Royal,300₹,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:55,RoyalPlus,350₹,42,8
Maharashtra,Pune,VikasCinemaManchar,Hindi,15:00,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Hindi,15:00,2ndClass,80₹,196,0
Maharashtra,Pune,AshokTheatrePimpri,Hindi,15:00,Balcony,120₹,225,0
Maharashtra,Pune,AshokTheatrePimpri,Hindi,15:00,Reserved,100₹,459,0
