State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:25,Executive,90₹,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:25,Normal,110₹,28,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:25,Executive,110₹,103,28
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:25,Premium,110₹,28,18
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:25,Normal,300₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:25,Executive,320₹,96,11
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:25,Vip,460₹,11,2
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:25,Insignia,550₹,35,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:25,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:25,Executive,150₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:25,Premium,150₹,56,8
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:25,Vip,300₹,24,6
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:25,Royal,160₹,73,23
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:25,Club,150₹,68,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:25,Executive,140₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,12:25,Club,150₹,69,7
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,12:25,Executive,150₹,20,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,12:25,Normal,200₹,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,12:25,Executive,230₹,60,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,12:25,Premium,250₹,44,4
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,12:25,Vip,410₹,10,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,12:25,Classic,150₹,46,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,12:25,Prime,150₹,169,13
Maharashtra,Mumbai,MovieMaxSion,Hindi,12:25,PrimePlus,250₹,12,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Hindi,12:30,Gold,110₹,48,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Hindi,12:30,Silver,110₹,100,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,12:30,FamilyBox,110₹,4,2
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,12:30,Box,110₹,32,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,12:30,Balcony,100₹,303,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,12:30,Classic,80₹,447,0
Maharashtra,Pune,ViluxTalkiesKhadki,Hindi,12:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadki,Hindi,12:30,Silver,100₹,58,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,12:30,Luxury,350₹,30,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,12:30,Gold,200₹,162,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,12:30,Silver,150₹,72,0
Maharashtra,Nagpur,KamalCineplexNagpur,Hindi,12:30,Balcony,120₹,105,2
Maharashtra,Nagpur,KamalCineplexNagpur,Hindi,12:30,Gold,80₹,336,1
Maharashtra,Nagpur,KamalCineplexNagpur,Hindi,12:30,Silver,60₹,101,1
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,12:30,Sofa,150₹,20,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,12:30,Premium,100₹,297,16
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,12:30,Club,240₹,46,15
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,12:30,Executive,220₹,40,0
Maharashtra,Ichalkaranji,GuruChitramandirIchalkaranji,Hindi,12:30,Vip,80₹,108,0
Maharashtra,Ichalkaranji,GuruChitramandirIchalkaranji,Hindi,12:30,Balcony,70₹,90,0
Maharashtra,Ichalkaranji,GuruChitramandirIchalkaranji,Hindi,12:30,Stall,50₹,502,0
Ncr,Delhi,MirajCinemasSubhashNagar,Hindi,12:30,Silver,180₹,32,0
Ncr,Delhi,MirajCinemasSubhashNagar,Hindi,12:30,Club,180₹,164,5
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,12:30,Premium,130₹,63,15
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,12:30,Gold,112₹,180,0
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,12:30,Silver,112₹,52,0
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,12:30,PremiumSofa,130₹,117,23
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,12:30,ExecutiveSofa,130₹,42,1
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,12:30,PremiumRec,130₹,28,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,12:30,Loungers,110₹,10,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,12:30,PremiumSofa,110₹,51,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Hindi,12:30,Balcony,100₹,170,2
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Hindi,12:30,Executive,90₹,185,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Hindi,12:30,Stall,70₹,268,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Hindi,12:30,First,50₹,73,1
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,12:30,Platinum,100₹,67,24
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,12:30,Gold,100₹,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,12:30,Silver,100₹,28,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,12:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,12:30,Gold,180₹,72,14
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,12:30,Silver,160₹,60,0
Maharashtra,Mumbai,GopiCinemaDombivali,Hindi,12:30,Diamond,140₹,149,28
Maharashtra,Mumbai,GopiCinemaDombivali,Hindi,12:30,Gold,110₹,233,10
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,12:30,Millers,150₹,62,3
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,12:30,Loungers,150₹,10,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Platinum,140₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Gold,100₹,45,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Hindi,12:30,Platinum,220₹,7,1
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Hindi,12:30,Gold,160₹,49,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Hindi,12:30,Silver,160₹,8,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,12:30,Platinum,180₹,85,2
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,12:30,Gold,150₹,30,7
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,12:30,Platinum,150₹,46,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,12:30,Gold,100₹,176,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,12:30,Silver,100₹,92,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,12:30,Executive,130₹,140,41
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,12:30,Gold,130₹,35,25
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,12:30,Gold,140₹,196,29
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:30,Normal,200₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:30,Executive,220₹,86,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:30,Premium,240₹,76,33
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:30,Vip,440₹,14,7
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:30,Normal,210₹,41,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:30,Executive,210₹,220,15
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:30,Premium,240₹,80,29
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,12:30,Recliner,200₹,36,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,12:30,Prime,130₹,150,3
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,12:30,Classic,130₹,45,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,12:30,Prime,180₹,43,14
Ncr,Delhi,PvrNarainaDelhi,Hindi,12:30,ClassicPlus,150₹,42,10
Ncr,Delhi,PvrNarainaDelhi,Hindi,12:30,Classic,130₹,42,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,12:30,Balcony,110₹,146,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,12:30,Reserve,70₹,150,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,12:30,First,50₹,294,0
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Hindi,12:30,Recliner,150₹,21,6
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Hindi,12:30,Executive,120₹,160,2
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Hindi,12:30,Balcony,90₹,305,26
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:30,Recliner,249₹,60,4
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,12:30,Classic,170₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,12:30,Prime,170₹,180,7
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,12:30,PrimePlus,250₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,12:30,Recliner,300₹,16,4
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,12:30,Box,220₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,12:30,Platinum,180₹,42,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,12:30,Gold,150₹,28,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,12:30,Silver,120₹,28,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:30,Platinum,150₹,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:30,Gold,110₹,104,4
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:30,Silver,110₹,26,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,12:30,Platinum,200₹,10,4
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,12:30,Go,120₹,96,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,12:30,Si,100₹,38,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:30,Executive,110₹,98,16
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:30,Gold,100₹,138,2
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:30,Silver,90₹,52,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:30,Diamond,130₹,231,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:30,Golden,100₹,150,0
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Hindi,12:30,Family,150₹,365,31
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Hindi,12:30,Box,150₹,8,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:30,Recliner,360₹,16,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:30,Executive,190₹,84,14
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:30,Royal,190₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:30,Marvel,170₹,24,2
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,12:30,Executive,170₹,123,11
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:30,SofaChair,300₹,8,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:30,PrimeSofa,99₹,20,20
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:30,Gold,99₹,80,6
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,12:30,Diamond,100₹,52,13
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,12:30,Gold,100₹,66,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,12:30,Lounge,100₹,22,22
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,12:30,Platinum,100₹,88,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,12:30,Silver,100₹,44,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,12:30,Rl,250₹,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,12:30,Gl,150₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,12:30,Pl,150₹,147,22
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,12:30,Silver,110₹,192,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,12:30,Gold,110₹,172,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,12:30,Platinum,160₹,138,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,12:30,Normal,200₹,159,1
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,12:30,Executive,210₹,140,6
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,12:30,Vip,400₹,11,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,12:30,FirstClass,90₹,33,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,12:30,Family,110₹,66,2
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,12:30,Balcony,130₹,102,6
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,12:30,Pr,240₹,20,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,12:30,Vip,140₹,135,25
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,12:30,Gold,110₹,112,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,12:30,Silver,110₹,114,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,12:30,VipBox,240₹,20,20
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:30,Insignia,500₹,38,9
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,12:30,Normal,210₹,145,1
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,12:30,Executive,220₹,144,8
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,12:30,Gold,130₹,192,26
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,12:30,Silver,130₹,134,0
Rajasthan,Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,12:31,Gold,99₹,29,0
Rajasthan,Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,12:31,Premium,99₹,129,9
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,12:35,Gold,130₹,224,48
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,12:35,Silver,130₹,112,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,12:35,Executive,130₹,56,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,12:35,Gold,150₹,39,12
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,12:35,Silver,150₹,119,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,12:35,Platinum,180₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:35,Insignia,350₹,46,11
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,12:35,Prime,110₹,128,12
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,12:35,Lounge,250₹,5,4
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,12:35,Club,200₹,30,30
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,12:35,Platinum,150₹,119,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,12:35,Gold,120₹,34,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:35,LuxeSuperior,520₹,35,19
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:35,Luxe,420₹,51,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:35,Normal,140₹,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:35,Executive,140₹,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:35,Premium,140₹,92,8
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:35,Vip,280₹,14,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,12:40,Prime,190₹,51,21
Punjab,Mohali,PvrCp67MallMohali,Hindi,12:40,ClassicPlus,170₹,33,4
Punjab,Mohali,PvrCp67MallMohali,Hindi,12:40,Classic,150₹,20,1
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:40,PrimePlus,200₹,19,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:40,Prime,180₹,57,19
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:40,ClassicPlus,170₹,36,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:40,Classic,160₹,24,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,12:40,Gold,300₹,42,5
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,12:40,SilverPlus,260₹,219,16
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,12:40,Silver,220₹,84,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,12:40,Silver,250₹,79,20
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,12:40,Premiere,112₹,78,4
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,12:40,Gold,150₹,27,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,12:40,Platinum,200₹,66,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,12:40,Vip,300₹,17,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,12:40,Normal,250₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,12:40,Executive,260₹,148,19
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:40,Premium,130₹,65,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:40,Gold,110₹,33,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,12:40,Prime,200₹,12,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,12:40,Classic,150₹,154,26
Maharashtra,Latur,PvrLatur,Hindi,12:40,Classic,112₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,12:40,ClassicPlus,112₹,183,16
Maharashtra,Latur,PvrLatur,Hindi,12:40,Prime,112₹,102,28
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,12:40,Recliner,310₹,14,14
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,12:40,Prime,150₹,139,66
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,12:40,Classic,120₹,34,4
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,12:40,Platinum,160₹,207,5
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,12:40,Gold,150₹,46,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,12:45,Gold,230₹,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,12:45,Silver,200₹,46,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,12:45,PrimePlus,150₹,88,36
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,12:45,Prime,150₹,48,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:45,RoyaleRecliners,330₹,12,1
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:45,Club,180₹,127,2
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:45,Royale,180₹,40,16
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:45,Executive,130₹,34,1
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Hindi,12:45,Platinum,180₹,176,5
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Hindi,12:45,Executive,200₹,94,8
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,12:45,Vip,350₹,12,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,12:45,Platinum,180₹,137,3
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,12:45,Gold,150₹,80,4
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,12:45,Silver,150₹,32,0
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,12:45,Silver,150₹,56,0
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,12:45,Club,150₹,198,16
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,12:45,Gold,150₹,124,13
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,12:45,Lounge,350₹,19,5
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:45,Premium,180₹,27,5
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:45,Gold,130₹,120,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:45,Silver,130₹,36,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,12:45,Normal,150₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,12:45,Executive,150₹,199,21
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,12:45,Normal,170₹,221,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,12:45,Normal,112₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,12:45,Executive,112₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,12:45,Premium,112₹,46,13
UttarPradesh,Agra,GoldCinemaAgra,Hindi,12:45,Gold,150₹,109,22
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:45,Box,400₹,4,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:45,Recliner,300₹,18,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:45,Sofa,200₹,13,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:45,Platinum,140₹,64,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:45,Gold,120₹,57,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:45,Silver,100₹,38,0
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,12:45,Executive,130₹,40,40
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,12:45,Premium,130₹,258,165
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,12:45,Club,120₹,21,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,12:45,Gold,120₹,44,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,12:45,Platinum,120₹,88,2
Ncr,Noida,MovietimeCinemasSector18Noida,Hindi,12:45,Premium,99₹,175,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:45,Recliner,400₹,8,3
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:45,Prime,150₹,124,38
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:45,Classic,130₹,25,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:45,Gold,250₹,180,27
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:45,Silver,200₹,84,28
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:45,Recliner,600₹,16,4
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,12:45,Premium,400₹,4,2
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,12:45,Luxary,300₹,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,12:45,Comfort,80₹,55,2
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,12:45,Classic,80₹,22,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,12:45,Classic,130₹,57,1
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,12:45,Prime,150₹,261,42
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,12:45,PrimePlus,180₹,16,14
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:45,Recliner,250₹,59,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:45,Club,100₹,86,2
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:45,Premier,100₹,210,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:45,Lounge,100₹,90,0
Haryana,Hisar,MirajCinemasHisar,Hindi,12:45,Executive,200₹,82,12
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,12:45,Club,150₹,34,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,12:45,Gold,150₹,113,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,12:45,Lounge,250₹,16,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,12:45,Normal,180₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,12:45,Executive,180₹,134,6
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,12:45,Premium,180₹,77,16
