State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,14:50,Recliner,299₹,16,10
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,14:50,SofaSlider,199₹,40,29
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,14:50,Diamond,149₹,313,49
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,14:50,Gold,110₹,60,3
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:50,RoyaleRecliners,400₹,13,3
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:50,Royale,230₹,46,10
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:50,Club,180₹,63,7
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:50,Executive,160₹,42,3
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,14:55,Special,130₹,24,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,14:55,Executive,150₹,72,20
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,14:55,Gold,250₹,9,2
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,14:55,Prime,150₹,64,35
Karnataka,Mudhol,SuryavanshiMultiplexMudhol,Hindi,15:00,GoldClass,150₹,162,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,15:00,Balcony,120₹,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,15:00,UpperStall,80₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,15:00,LowerClass,60₹,98,0
MadhyaPradesh,Indore,PrafullCinemaIndore,Hindi,15:00,Gold,150₹,92,0
MadhyaPradesh,Indore,PrafullCinemaIndore,Hindi,15:00,Silver,100₹,48,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,15:00,Gold,80₹,85,15
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,15:00,Silver,60₹,100,1
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Hindi,15:00,Royal,70₹,145,2
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Hindi,15:00,Balcony,60₹,207,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Hindi,15:00,Stall,50₹,424,0
Maharashtra,Wani,SujataTheatreWani,Hindi,15:00,GoldClass,180₹,96,0
Maharashtra,Wani,SujataTheatreWani,Hindi,15:00,SilverClass,100₹,186,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,15:00,TwoSeats1For2Admit,500₹,16,0
Karnataka,Nipani,RajashreeTheatreNipani,Hindi,15:00,Balcony,100₹,132,0
Karnataka,Nipani,RajashreeTheatreNipani,Hindi,15:00,DressCircle,80₹,380,40
MadhyaPradesh,Indore,AastthaCinemaIndore,Hindi,15:00,Balcony,100₹,366,0
Maharashtra,Khed,CityPrideAnnand,Hindi,15:00,Gold,120₹,238,18
Maharashtra,Khed,CityPrideAnnand,Hindi,15:00,Silver,120₹,82,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:00,Vip,300₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:00,Platinum,250₹,60,1
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:00,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:00,Silver,200₹,76,0
Maharashtra,Baramati,TaraCinemaBaramati,Hindi,15:00,Gold,150₹,150,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Hindi,15:00,Screen1,110₹,201,66
Maharashtra,Beed,SantoshimataBeed,Hindi,15:00,Daimond,200₹,32,0
Maharashtra,Beed,SantoshimataBeed,Hindi,15:00,Gold,150₹,161,0
Maharashtra,Beed,SantoshimataBeed,Hindi,15:00,Silver,120₹,317,0
Maharashtra,Baramati,TaraCinemaBaramati,Hindi,15:00,Gold,100₹,150,5
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:00,Recliner,320₹,6,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:00,Prime,190₹,119,36
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:00,Classic,150₹,36,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:00,Club,200₹,63,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:00,Royal,200₹,83,26
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:00,Executive,180₹,46,0
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,15:00,Gold,210₹,40,0
Maharashtra,Kopargaon,KCineplexKopargaon,Hindi,15:00,Platinum,99₹,26,20
Maharashtra,Kopargaon,KCineplexKopargaon,Hindi,15:00,Gold,99₹,30,8
Maharashtra,Kopargaon,KCineplexKopargaon,Hindi,15:00,Silver,99₹,35,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,15:00,Diamond,130₹,140,14
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,15:00,Golden,100₹,202,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,15:00,BalconyClass,120₹,145,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,15:00,ReserveClass,70₹,239,0
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,15:00,Sofa,250₹,17,0
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,15:00,Gold,200₹,128,27
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,15:00,Silver,200₹,42,0
Maharashtra,Thane,AnandCinemaThane,Hindi,15:00,Gold,150₹,218,80
Maharashtra,Thane,AnandCinemaThane,Hindi,15:00,Silver,150₹,132,0
Goa,Bicholim,ZSquareHiraTalkiesBicholim,Hindi,15:00,Diamond,170₹,33,0
Goa,Bicholim,ZSquareHiraTalkiesBicholim,Hindi,15:00,Golden,150₹,105,0
Karnataka,Vijayapura,ApsaraCineplex70MmBijapur,Hindi,15:00,Gold,200₹,390,27
Karnataka,Vijayapura,ApsaraCineplex70MmBijapur,Hindi,15:00,Silver,200₹,84,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,15:00,Millar,300₹,98,94
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,15:00,Lounger,350₹,11,8
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,15:00,Budget,63.72₹,11,11
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,15:00,Elite,159₹,99,82
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,15:00,Platinum,300₹,42,18
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,15:00,Gold,150₹,188,28
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,15:00,Silver,150₹,188,2
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,15:00,Recliner,250₹,36,3
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,15:00,Prime,150₹,150,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,15:00,Classic,150₹,45,0
Maharashtra,Pune,CityPrideKothrud,Hindi,15:00,RoyalRecliner,550₹,26,26
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,15:00,DressCircle,130₹,70,58
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,15:00,Classic,180₹,128,5
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,15:00,Premium,200₹,100,27
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Hindi,15:00,Box,300₹,22,10
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Hindi,15:00,Gold,150₹,253,119
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Hindi,15:00,Silver,150₹,42,0
Maharashtra,Satara,7StarCinemaSatara,Hindi,15:00,Gold,150₹,108,61
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,15:00,Recliner,450₹,7,6
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,15:00,BoxSofa,400₹,20,11
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,15:00,Sofa,350₹,54,30
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,15:00,PlatinumRecliner,300₹,16,16
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,15:00,Platinum,200₹,161,107
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,15:00,Gold,180₹,161,18
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,15:00,Silver,150₹,207,29
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,15:00,Prime,450₹,74,46
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,15:00,Classic,340₹,75,20
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,15:00,Classic,220₹,224,79
Maharashtra,Kolhapur,ShreeGaneshChitramandirKolhapur,Hindi,15:00,GoldClass,100₹,212,42
Maharashtra,Kolhapur,ShreeGaneshChitramandirKolhapur,Hindi,15:00,SilverClass,100₹,98,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:00,RoyalRecliners,320₹,12,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:00,Platinum,170₹,33,29
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:00,Gold,150₹,104,43
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:00,Silver,130₹,20,0
Ncr,Delhi,WaveRajaGarden,Hindi,15:00,Classic,120₹,189,47
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,15:00,Special,150₹,70,11
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,15:00,Luxury,250₹,43,8
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,15:00,Platinum,200₹,105,6
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,15:00,Gold,150₹,50,0
Bihar,Patna,ElphinstoneCinema,Hindi,15:00,DressCircle,190₹,220,8
Gujarat,Surat,PopcornTheGrandBhagwatiDumasRoad,Hindi,15:00,Gold,250₹,50,8
Maharashtra,Pune,CityPrideRDeccan,Hindi,15:00,RoyalSofa,230₹,15,15
Maharashtra,Pune,CityPrideRDeccan,Hindi,15:00,RoyalGold,200₹,103,101
Maharashtra,Pune,CityPrideRDeccan,Hindi,15:00,RoyalSilver,180₹,47,18
MadhyaPradesh,Morena,GoldCinemaMorena,Hindi,15:00,Diamond,200₹,28,2
MadhyaPradesh,Morena,GoldCinemaMorena,Hindi,15:00,Gold,150₹,234,1
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,15:00,Silver,210₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,15:00,Gold,230₹,129,6
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,15:00,Gold,110₹,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,15:00,Redcarpet,160₹,120,3
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,15:00,Royal,280₹,12,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,15:00,Platinum,180₹,257,32
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,15:00,Gold,160₹,51,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,15:00,Silver,160₹,17,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,15:00,Recliner,400₹,22,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,15:00,Gold,200₹,135,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,15:00,Silver,150₹,55,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,15:00,RoyalLounger,180₹,9,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,15:00,PremiumSofa,150₹,36,28
Gujarat,Vapi,AnantCinemaVapi,Hindi,15:00,ExecutiveSofa,150₹,27,0
Goa,Bicholim,ZSquareHiraTalkiesBicholim,Hindi,15:00,DiamondA,170₹,20,0
Goa,Bicholim,ZSquareHiraTalkiesBicholim,Hindi,15:00,DiamondB,170₹,39,13
Goa,Bicholim,ZSquareHiraTalkiesBicholim,Hindi,15:00,Golden,150₹,211,21
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,15:00,Recliners,400₹,11,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,15:00,Sofa,200₹,90,46
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,15:00,Crew,160₹,118,51
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,15:00,Gold,100₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,15:00,Silver,100₹,27,0
Maharashtra,Nandurbar,AmarCinemaNandurbar,Hindi,15:00,GoldR,200₹,21,0
Maharashtra,Nandurbar,AmarCinemaNandurbar,Hindi,15:00,Executive,130₹,140,44
Maharashtra,Nandurbar,AmarCinemaNandurbar,Hindi,15:00,Special,130₹,116,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:00,RoyalSofa,280₹,20,19
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:00,RoyalGold,230₹,237,234
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:00,RoyalSilver,200₹,58,25
Maharashtra,NaviMumbai,FunSquareCinemaSanpada,Hindi,15:00,Gold,130₹,97,11
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,15:00,Silver,200₹,28,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,15:00,Gold,200₹,42,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,15:00,Platinum,200₹,44,0
Maharashtra,Sindhudurg,LaxmiChitramandirKankavli,Hindi,15:05,Gold,200₹,137,42
Maharashtra,Sindhudurg,LaxmiChitramandirKankavli,Hindi,15:05,Silver,180₹,61,0
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,Hindi,15:05,Prime,300₹,265,47
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,Hindi,15:05,Classic,230₹,40,13
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,15:05,Classic,160₹,118,55
Maharashtra,Jalna,RatnadeepCinemaJalna,Hindi,15:05,Diamond,200₹,28,25
Maharashtra,Jalna,RatnadeepCinemaJalna,Hindi,15:05,Golden,150₹,250,20
Maharashtra,Jalna,RatnadeepCinemaJalna,Hindi,15:05,SilverBalcony,100₹,196,9
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,15:05,Classic,160₹,26,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,15:05,Prime,160₹,77,50
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,15:05,Recliner,350₹,23,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,15:05,Executive,200₹,85,25
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,15:05,Special,180₹,51,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:05,Recliner,290₹,33,25
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:05,PrimePlus,190₹,44,11
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:05,Prime,160₹,110,3
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:05,Classic,130₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:05,ClassicPlus,130₹,44,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Hindi,15:10,Prime,100₹,130,41
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Hindi,15:10,ClassicPlus,100₹,119,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Hindi,15:10,Classic,100₹,32,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,15:10,Box,180₹,34,2
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,15:10,Platinum,170₹,146,2
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,15:10,Gold,150₹,163,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,15:10,Silver,100₹,130,0
Bihar,Sitamarhi,RdMultiplexSitamarhi,Hindi,15:15,Gold,150₹,225,0
Karnataka,BelagaviBelgaum,SwaroopNartakiTalkies,Hindi,15:15,Balcony,150₹,166,29
Karnataka,BelagaviBelgaum,SwaroopNartakiTalkies,Hindi,15:15,DressCircle,130₹,400,3
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Hindi,15:15,CoupleSeat,400₹,4,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Hindi,15:15,Executive,160₹,67,26
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,15:15,SpecialClass,150₹,26,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,15:15,FirstClass,100₹,168,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,15:15,SecondClass,80₹,48,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,15:15,BalconyClass,120₹,145,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,15:15,ReserveClass,70₹,239,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,15:15,VipClub,600₹,10,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,15:15,Premium,600₹,10,3
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:15,VipRecliner,300₹,47,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:15,Class1Recliner,200₹,20,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,15:15,Royal,250₹,11,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,15:15,Executive,150₹,141,92
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,15:15,Gold,110₹,42,2
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,15:15,RedCarpet,160₹,98,5
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,15:15,Royal,280₹,8,3
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,15:15,Sofa,399₹,39,35
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,15:15,PremiumPlus,299₹,198,122
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,15:15,Premium,249₹,42,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,15:15,RoyalSofa,200₹,11,11
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,15:15,RoyalGold,180₹,180,179
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,15:15,RoyalSilver,180₹,53,14
Gujarat,Surat,InoxRelianceMallSurat,Hindi,15:15,RoyalRecliner,390₹,13,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,15:15,Royal,220₹,64,13
Gujarat,Surat,InoxRelianceMallSurat,Hindi,15:15,Club,200₹,80,16
Gujarat,Surat,InoxRelianceMallSurat,Hindi,15:15,Executive,180₹,28,1
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,15:15,Platinum,110₹,98,59
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,15:15,Gold,110₹,95,7
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,15:15,Silver,110₹,95,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,15:15,Go,150₹,88,9
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,15:15,Pl,150₹,13,6
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,15:15,Si,100₹,28,4
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,15:15,Silver,90₹,72,1
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,15:15,Gold,110₹,60,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,15:15,Premium,150₹,10,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:15,Normal,250₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:15,Executive,250₹,152,79
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:15,Premium,270₹,59,55
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,15:15,Gold,100₹,116,0
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,15:15,Silver,100₹,114,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,15:15,Platinum,200₹,30,30
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,15:15,Gold,200₹,108,92
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,15:15,Silver,200₹,20,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,15:15,Recliner,500₹,16,9
Gujarat,Morbi,NexusCinemaMorbi,Hindi,15:15,Platinum,400₹,18,17
Gujarat,Morbi,NexusCinemaMorbi,Hindi,15:15,Gold,300₹,120,64
Gujarat,Morbi,NexusCinemaMorbi,Hindi,15:15,Silver,200₹,58,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,15:15,Recliners,300₹,30,30
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,15:15,Platinum,200₹,64,15
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,15:15,Recliner,350₹,12,12
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,15:15,SofaPlatinum,220₹,44,43
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,15:15,SofaGold,180₹,11,4
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,15:15,Sofa,250₹,18,18
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,15:15,Platinum,180₹,127,96
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,15:15,Silver,180₹,200,98
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,15:15,Executive,150₹,57,1
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,15:15,Gold,150₹,203,103
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,15:15,Silver,150₹,164,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,15:15,Gold,130₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,15:15,Platinum,130₹,45,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,15:15,Silver,130₹,24,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,15:15,Recliners,500₹,6,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,15:15,Platinum,200₹,59,3
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,15:15,Gold,150₹,51,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,15:15,Silver,100₹,51,0
Maharashtra,Satara,RajlaxmiTalkiesSatara,Hindi,15:15,Diamond,150₹,265,25
Maharashtra,Satara,RajlaxmiTalkiesSatara,Hindi,15:15,Gold,100₹,205,14
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,15:15,Silver,190₹,48,4
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,15:15,Gold,210₹,177,164
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,15:15,ClubSofa,260₹,18,18
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,15:15,Prime,160₹,23,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,15:15,Classic,112₹,240,21
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,15:15,Club,150₹,84,60
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,15:15,Executive,150₹,84,8
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,15:20,RoyalBox,150₹,142,30
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,15:20,Classic,110₹,522,119
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,15:20,Economicnomic,100₹,34,34
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,15:20,Luxury,100₹,160,160
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,15:20,Royale,380₹,15,12
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,15:20,Club,240₹,192,32
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,15:20,Executive,160₹,32,1
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,15:20,Prime,320₹,117,55
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,15:20,Classic,300₹,90,20
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:20,Normal,240₹,30,29
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:20,Executive,260₹,86,85
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:20,Premium,280₹,76,75
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:20,Vip,480₹,14,14
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,15:20,LoungeRecliner,250₹,20,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,15:20,GoldSofa,160₹,32,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,15:20,DcAllInclusive,150₹,142,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,15:20,RoyalAllInclusive,120₹,201,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,15:20,Silver,70₹,109,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,15:20,Silver,250₹,79,50
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,15:20,Premiere,112₹,78,48
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:25,Platinum,150₹,44,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:25,Gold,130₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:25,Silver,100₹,42,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,15:25,Normal,380₹,23,16
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,15:25,Executive,400₹,76,73
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,15:25,Premium,420₹,49,48
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,15:25,Prime,230₹,43,4
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,15:25,ClassicPlus,190₹,114,27
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,15:25,Classic,140₹,30,3
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,15:25,Royale,300₹,54,49
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,15:25,Club,240₹,61,14
