State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,11:00,Platinum,200₹,24,2
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,11:00,Platinum,150₹,22,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,11:00,Lounger,140₹,13,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,11:00,SliderSofa,130₹,58,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,11:00,Silver,120₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,11:00,Gold,140₹,129,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:00,RoyaleRecliners,250₹,13,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:00,Royale,140₹,45,14
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:00,Club,130₹,95,4
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:00,Executive,100₹,26,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,11:00,Gold,100₹,30,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,11:00,Platinum,100₹,95,0
Haryana,Jind,RsCinemasJind,Hindi,11:00,ClassScreen1,150₹,94,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,11:00,Box,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,11:00,Gold,100₹,89,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,11:00,RoyalGold,160₹,439,75
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,11:00,RoyalSilver,140₹,269,2
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,11:00,Recliner,250₹,12,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,11:00,Executive,130₹,149,23
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,11:00,Royal,110₹,40,2
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,11:00,Lounger,130₹,16,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,11:00,Recliner,400₹,10,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,11:00,Premium,200₹,28,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,11:00,Executive,150₹,84,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,11:00,Lounger,150₹,10,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:00,Normal,170₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:00,Executive,170₹,97,24
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:00,Premium,170₹,43,23
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,11:00,Platinum,250₹,31,1
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,11:00,Gold,180₹,231,3
Karnataka,Manipal,BharathCinemasManipal,Hindi,11:00,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Hindi,11:00,Gold,150₹,56,12
Karnataka,Manipal,BharathCinemasManipal,Hindi,11:00,Silver,150₹,66,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:10,Imperial,290₹,10,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:10,Platinum,150₹,45,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:10,Gold,112₹,150,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:10,Silver,100₹,32,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,11:15,Recliner,260₹,14,9
Maharashtra,Pune,PvrKumarPacificPune,Hindi,11:15,Classic,99₹,26,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,11:15,Prime,99₹,180,63
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:15,RoyalRecliner,250₹,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:15,Club,150₹,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:15,Executive,150₹,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:15,Royal,150₹,72,17
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,11:15,Recliner,250₹,13,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,11:15,Classic,150₹,244,11
Gujarat,Surat,InoxVrMallSurat,Hindi,11:15,RoyalRecliner,400₹,56,5
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:15,Recliner,210₹,6,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:15,Prime,110₹,119,1
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:15,Classic,90₹,36,1
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,11:15,Prime,200₹,10,5
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,11:15,Classic,99₹,68,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,11:15,ClassicPlus,99₹,138,22
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,11:15,Classic,180₹,94,17
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,11:15,Recliner,200₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,11:15,Classic,100₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,11:15,Prime,100₹,84,18
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:15,RoyaleRecliners,210₹,19,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:15,Club,150₹,189,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:15,Royale,150₹,55,12
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:15,Executive,130₹,42,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,11:15,VipExecutive,500₹,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,11:15,VipPremium,500₹,54,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,11:15,Normal,99₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,11:15,Executive,99₹,72,9
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,11:15,Premium,99₹,46,8
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,11:15,Recliner,250₹,29,1
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,11:15,Platinum,150₹,14,14
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,11:15,Silver,120₹,252,29
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,11:15,Executive,100₹,59,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:20,Recliner,330₹,11,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:20,Classic,130₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:20,Prime,130₹,117,12
Maharashtra,Vita,SuriyaNovaCinemazVita,Hindi,11:20,Gold,120₹,93,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Hindi,11:20,Silver,120₹,56,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:25,Normal,99₹,30,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:25,Executive,99₹,84,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:25,Premium,99₹,121,10
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,11:25,Classic,99₹,26,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,11:25,Prime,99₹,77,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,11:30,Club,110₹,187,25
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,11:30,Executive,100₹,32,8
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,11:30,Classic,130₹,142,18
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,11:30,Special,120₹,24,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,11:30,Executive,140₹,72,12
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,11:30,Gold,200₹,9,2
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,11:30,Go,99₹,88,1
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,11:30,Pl,99₹,13,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,11:30,Si,99₹,28,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,11:30,Classic,120₹,331,16
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,11:30,Classic,120₹,215,2
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,11:30,Elite,200₹,34,1
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,11:30,Classic,90₹,160,1
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,11:30,Standard,90₹,32,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:30,RoyalSofa,250₹,20,7
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:30,RoyalGold,200₹,237,57
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:30,RoyalSilver,180₹,58,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,11:30,Platinum,150₹,257,12
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,11:30,Gold,150₹,51,0
Karnataka,Karwar,ArjunTheatreKarwar,Hindi,11:30,Balcony,100₹,161,0
Karnataka,Karwar,ArjunTheatreKarwar,Hindi,11:30,DressCircle,80₹,395,0
Maharashtra,Dhule,BigCinemasManoharDhule,Hindi,11:30,Balcony,150₹,85,0
Maharashtra,Dhule,BigCinemasManoharDhule,Hindi,11:30,Platinum,112₹,166,0
Maharashtra,Dhule,BigCinemasManoharDhule,Hindi,11:30,Gold,100₹,231,0
Maharashtra,Dhule,BigCinemasManoharDhule,Hindi,11:30,Silver,100₹,179,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,11:30,RoyalSofa,200₹,16,6
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,11:30,RoyalGold,150₹,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,11:30,RoyalSilver,150₹,49,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,11:30,Recliner,280₹,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,11:30,Prime,140₹,70,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,11:30,Gold,150₹,263,0
WestBengal,Kolkata,InoxQuestMall,Hindi,11:30,RoyalRecliner,300₹,15,6
WestBengal,Kolkata,InoxQuestMall,Hindi,11:30,Club,150₹,162,4
WestBengal,Kolkata,InoxQuestMall,Hindi,11:30,Executive,150₹,30,0
WestBengal,Kolkata,InoxQuestMall,Hindi,11:30,Royal,150₹,57,9
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,11:30,Royal,170₹,9,2
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,11:30,Prime,150₹,66,4
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,11:30,Silver,130₹,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,11:30,Gold,140₹,220,4
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,11:30,PlatinumRecliner,220₹,12,3
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,11:30,Classic,130₹,128,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,11:30,Premium,130₹,100,8
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:30,Classic,100₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:30,Prime,100₹,80,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:30,PrimePlus,100₹,116,0
Ncr,Delhi,WaveRajaGarden,Hindi,11:30,Classic,110₹,189,14
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,11:30,Lounger,280₹,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,11:30,Miller,250₹,59,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,11:30,Gold,110₹,126,10
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,11:30,Silver,110₹,90,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,11:30,Royal,130₹,22,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,11:30,Platinum,100₹,78,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,11:30,Gold,100₹,156,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,11:30,Silver,100₹,60,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,11:30,Gold,130₹,133,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,11:30,Silver,130₹,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,11:30,SemiRecliner,200₹,17,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,11:35,Club,130₹,93,1
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,11:35,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,11:35,Royale,130₹,46,13
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:35,Silver,130₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:35,Gold,130₹,324,11
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:35,ClubSofa,150₹,76,2
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:35,PlatinumRecliner,240₹,16,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,11:35,Classic,99₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,11:35,Prime,99₹,117,12
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:40,Normal,140₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:40,Executive,160₹,152,10
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:40,Premium,180₹,59,16
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,11:45,Miller,150₹,41,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Hindi,11:45,Screen1,110₹,201,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,11:45,Platinum,140₹,111,34
Maharashtra,Kalyan,Sm5Kalyan,Hindi,11:45,Gold,130₹,88,0
Maharashtra,Beed,SantoshimataBeed,Hindi,11:45,Daimond,200₹,32,0
Maharashtra,Beed,SantoshimataBeed,Hindi,11:45,Gold,150₹,161,3
Maharashtra,Beed,SantoshimataBeed,Hindi,11:45,Silver,120₹,317,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,11:45,Recliners,400₹,11,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,11:45,Sofa,150₹,90,9
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,11:45,Recliner,200₹,13,3
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,11:45,Classic,100₹,38,1
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,11:45,Prime,100₹,200,44
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,11:45,VipClub,500₹,10,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,11:45,Premium,500₹,10,3
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,11:45,Vip,300₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,11:45,Platinum,250₹,60,1
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,11:45,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,11:45,Silver,200₹,76,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,11:45,Silver,120₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,11:45,Gold,120₹,177,23
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,11:45,ClubSofa,170₹,18,6
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:45,Recliner,150₹,12,7
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:45,SofaPlatinum,110₹,44,9
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:45,SofaGold,90₹,11,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,11:45,Recliner,250₹,8,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,11:45,Greeco,160₹,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,11:45,Premium,110₹,97,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,11:45,Gold,90₹,84,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,11:45,Silver,70₹,38,0
Maharashtra,Nandurbar,AmarCinemaNandurbar,Hindi,11:45,GoldR,200₹,21,0
Maharashtra,Nandurbar,AmarCinemaNandurbar,Hindi,11:45,Executive,130₹,140,22
Maharashtra,Nandurbar,AmarCinemaNandurbar,Hindi,11:45,Special,130₹,116,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,11:45,Gold,250₹,47,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,11:45,Silver,250₹,28,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,11:45,Gold,150₹,48,6
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,11:45,Platinum,150₹,131,10
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,11:45,CoupleSeat,400₹,29,7
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,11:45,Gold,150₹,323,8
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,11:45,Silver,150₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:45,Normal,99₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:45,Executive,99₹,105,6
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:45,Premium,99₹,43,10
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,11:45,Silver,110₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,11:45,Gold,130₹,108,26
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,11:45,Special,99₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,11:45,Executive,99₹,188,12
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,11:45,DressCircle,100₹,70,6
Gujarat,Morbi,NexusCinemaMorbi,Hindi,11:45,Recliner,500₹,16,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,11:45,Platinum,400₹,18,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,11:45,Gold,300₹,120,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,11:45,Silver,200₹,58,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:50,RoyalRecliners,199₹,13,2
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:50,Club,89₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:50,Executive,89₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:50,Royal,89₹,102,31
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,11:50,Normal,99₹,23,5
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,11:50,Executive,99₹,76,50
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,11:50,Premium,99₹,49,41
Odisha,Rourkela,PvrForumMallRourkela,Hindi,11:50,PrimePlus,180₹,13,1
Odisha,Rourkela,PvrForumMallRourkela,Hindi,11:50,Prime,140₹,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,11:50,Classic,130₹,28,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,11:50,Lounger,230₹,12,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,11:50,Premium,180₹,82,10
Maharashtra,Jalna,RatnadeepCinemaJalna,Hindi,11:55,Diamond,200₹,28,2
Maharashtra,Jalna,RatnadeepCinemaJalna,Hindi,11:55,Golden,150₹,250,0
Maharashtra,Jalna,RatnadeepCinemaJalna,Hindi,11:55,SilverBalcony,100₹,196,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,11:55,Recliner,200₹,9,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,11:55,Classic,100₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,11:55,PrimePlus,100₹,52,9
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,11:55,Prime,100₹,100,2
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,11:55,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,11:55,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,11:55,Executive,150₹,13,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Hindi,11:55,Club,150₹,77,23
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Hindi,11:55,Executive,150₹,112,0
Maharashtra,Sindhudurg,LaxmiChitramandirKankavli,Hindi,12:00,Gold,150₹,113,6
Maharashtra,Sindhudurg,LaxmiChitramandirKankavli,Hindi,12:00,Silver,120₹,55,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:00,RoyalRecliner,350₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:00,Club,170₹,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:00,Royal,170₹,43,7
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:00,Executive,150₹,66,0
Karnataka,Vijayapura,ApsaraCineplex70MmBijapur,Hindi,12:00,Gold,200₹,390,26
Karnataka,Vijayapura,ApsaraCineplex70MmBijapur,Hindi,12:00,Silver,200₹,84,0
Maharashtra,Jalna,NeelamCineplexJalna,Hindi,12:00,Diamond,150₹,284,0
Maharashtra,Jalna,NeelamCineplexJalna,Hindi,12:00,Gold,100₹,196,4
Maharashtra,Jalna,NeelamCineplexJalna,Hindi,12:00,SofaSeat,200₹,74,0
Maharashtra,Pune,AlkaCinemaPune,Hindi,12:00,Balcony,100₹,246,7
Maharashtra,Pune,AlkaCinemaPune,Hindi,12:00,Stall,80₹,617,4
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Hindi,12:00,Royal,70₹,145,2
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Hindi,12:00,Balcony,60₹,207,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Hindi,12:00,Stall,50₹,424,0
Goa,Panaji,ZSquareCineSamratAshokPanaji,Hindi,12:00,Diamond,160₹,17,0
Goa,Panaji,ZSquareCineSamratAshokPanaji,Hindi,12:00,Gold,150₹,75,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:00,VvipRecliner,400₹,25,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:00,PrimeSofa,200₹,75,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:00,Lounger,150₹,12,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,12:00,PlatinumPremiumRecliner,350₹,18,3
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,12:00,PlatinumRecliners,350₹,32,0
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,12:00,Gold,210₹,42,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,12:00,Gold,80₹,85,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,12:00,Silver,60₹,100,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,12:00,Recliner,290₹,17,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,12:00,Prime,150₹,180,41
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,12:00,Classic,130₹,36,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,12:00,Platinum,130₹,109,12
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,12:00,Gold,130₹,80,2
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,12:00,Silver,130₹,12,0
Maharashtra,Pune,AshokTheatrePimpri,Hindi,12:00,Balcony,120₹,225,0
Maharashtra,Pune,AshokTheatrePimpri,Hindi,12:00,Reserved,100₹,459,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,12:00,Diamond,130₹,140,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,12:00,Golden,100₹,202,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:00,Star,150₹,80,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:00,Super,120₹,77,0
MadhyaPradesh,Indore,AastthaCinemaIndore,Hindi,12:00,Balcony,100₹,366,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,12:00,SpecialClass,150₹,26,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,12:00,FirstClass,100₹,168,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,12:00,SecondClass,80₹,48,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,12:00,Classic,150₹,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,12:00,Prime,160₹,154,2
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,12:00,PrimePlus,170₹,32,1
Karnataka,Mudhol,SuryavanshiMultiplexMudhol,Hindi,12:00,GoldClass,150₹,162,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,12:00,Balcony,120₹,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,12:00,UpperStall,80₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,12:00,LowerClass,60₹,98,0
MadhyaPradesh,Indore,PrafullCinemaIndore,Hindi,12:00,Gold,150₹,92,0
MadhyaPradesh,Indore,PrafullCinemaIndore,Hindi,12:00,Silver,100₹,48,0
Karnataka,Nipani,RajashreeTheatreNipani,Hindi,12:00,Balcony,100₹,132,0
Karnataka,Nipani,RajashreeTheatreNipani,Hindi,12:00,DressCircle,80₹,380,40
