State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,13:40,Recliner,270₹,27,9
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:40,Recliner,250₹,10,8
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:40,Classic,150₹,94,24
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,13:45,Executive,130₹,140,26
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,13:45,Gold,130₹,35,26
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,13:45,Gold,200₹,323,8
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,13:45,Silver,200₹,32,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:45,Gold,150₹,142,1
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:45,Silver,130₹,80,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:45,Recliner,175₹,10,1
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:45,SofaPlatinum,100₹,36,14
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:45,SofaGold,100₹,9,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,13:45,Pr,210₹,21,4
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,13:45,Vip,110₹,65,10
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,13:45,Gold,110₹,80,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,13:45,Silver,110₹,57,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,13:45,VipBox,200₹,19,19
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,13:50,PrimePlus,400₹,41,7
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,13:50,Prime,350₹,135,10
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,13:50,Classic,320₹,95,64
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:55,Recliner,570₹,14,13
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:55,Prime,200₹,189,36
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:55,Classic,170₹,40,6
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,14:00,RoyaleRecliners,330₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,14:00,Royale,210₹,92,18
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,14:00,Club,190₹,112,11
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,14:00,Executive,170₹,36,0
Maharashtra,Pune,CityPrideKothrud,Hindi,14:00,RoyalGold,230₹,427,274
Maharashtra,Pune,CityPrideKothrud,Hindi,14:00,RoyalSilver,200₹,77,2
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,14:00,Classic,150₹,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,14:00,Prime,160₹,196,9
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,14:00,PrimePlus,170₹,44,8
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,14:00,Recliner,200₹,11,3
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,14:00,Platinum,100₹,75,3
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,14:00,Gold,100₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,14:00,Silver,100₹,15,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,14:00,Gold,100₹,110,4
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,14:00,Silver,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,14:00,Recliner,180₹,13,0
Maharashtra,Buldana,ArdCinemallBuldana,Hindi,14:00,Platinum,150₹,124,0
Maharashtra,Buldana,ArdCinemallBuldana,Hindi,14:00,Gold,150₹,153,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,14:00,Special,110₹,26,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,14:00,Executive,130₹,76,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,14:00,Club,230₹,11,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,14:15,VipRecliner,300₹,45,9
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,14:15,RoyaleRecliners,260₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,14:15,Club,170₹,224,6
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,14:15,Royale,170₹,84,27
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,14:15,Executive,150₹,56,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,14:15,Premiere,130₹,201,13
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,14:15,Red,130₹,38,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,14:15,Silver,130₹,250,28
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,14:15,RoyalGold,160₹,439,69
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,14:15,RoyalSilver,140₹,269,4
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,14:15,Gold,350₹,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,14:15,Premium,100₹,172,9
Maharashtra,Latur,ESquareYashodaLatur,Hindi,14:15,Platinum,130₹,147,140
Maharashtra,Latur,ESquareYashodaLatur,Hindi,14:15,Gold,130₹,44,44
Maharashtra,Latur,ESquareYashodaLatur,Hindi,14:15,Silver,130₹,32,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,14:15,RoyalSofa,200₹,11,8
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,14:15,RoyalGold,170₹,180,16
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,14:15,RoyalSilver,170₹,53,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,14:20,PlatinumXl,150₹,117,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:25,PrimePlus,500₹,42,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:25,Prime,500₹,20,2
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,14:30,Balcony,110₹,377,1
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,14:30,DressCircle,80₹,338,2
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,14:30,ThirdClass,50₹,182,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,14:30,Gold,100₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,14:30,Platinum,100₹,93,17
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,14:30,Gold,130₹,126,15
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,14:30,Silver,130₹,90,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,14:30,Recliner,270₹,13,4
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,14:30,Prime,180₹,200,24
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,14:30,Classic,150₹,38,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,14:30,Recliner,300₹,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,14:30,Executive,180₹,82,4
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,14:30,Royal,170₹,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,14:30,Marvel,150₹,22,0
Maharashtra,Pune,CityPrideRDeccan,Hindi,14:30,RoyalSofa,230₹,15,15
Maharashtra,Pune,CityPrideRDeccan,Hindi,14:30,RoyalGold,200₹,103,37
Maharashtra,Pune,CityPrideRDeccan,Hindi,14:30,RoyalSilver,180₹,47,47
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,14:30,RoyalSofa,200₹,16,4
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,14:30,RoyalGold,150₹,150,7
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,14:30,RoyalSilver,150₹,71,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:30,PrimePlus,140₹,81,21
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:30,Prime,112₹,100,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:30,Classic,110₹,70,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,14:30,Special,130₹,24,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,14:30,Executive,150₹,72,12
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,14:30,Gold,250₹,9,2
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,14:30,Gold,200₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,14:30,Silver,200₹,36,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:30,Recliner,260₹,11,7
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:30,PrimePlus,160₹,85,31
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:30,Prime,130₹,56,1
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:30,Classic,110₹,28,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,14:30,Gold,140₹,196,35
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,14:30,Gold,210₹,149,6
Maharashtra,Nanded,BharatESquareNanded,Hindi,14:30,Platinum,170₹,113,8
Maharashtra,Nanded,BharatESquareNanded,Hindi,14:30,Gold,150₹,48,2
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,14:35,Gold,120₹,57,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,14:35,Platinum,120₹,209,1
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,14:35,Silver,120₹,38,0
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Hindi,14:45,DressCircle,120₹,59,10
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Hindi,14:45,LowerCircle,100₹,312,11
Maharashtra,Rahimatpur,PrabhatCinemaRahimatpur,Hindi,14:45,Gold,100₹,150,0
Maharashtra,Latur,PvrLatur,Hindi,14:45,PrimePlus,200₹,12,2
Maharashtra,Latur,PvrLatur,Hindi,14:45,Classic,120₹,55,0
Maharashtra,Latur,PvrLatur,Hindi,14:45,ClassicPlus,120₹,222,2
Maharashtra,Latur,PvrLatur,Hindi,14:45,Prime,120₹,147,51
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:45,RoyaleRecliners,400₹,13,3
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:45,Royale,230₹,46,10
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:45,Club,180₹,63,10
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:45,Executive,160₹,42,3
Goa,VascoDaGama,ZSquareCineShivamVascoDaGama,Hindi,14:45,Golden,125₹,63,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,14:45,Special,140₹,63,1
Maharashtra,Pusad,RajkumarCineplexPusad,Hindi,14:45,Platinum,150₹,101,1
Maharashtra,Pusad,RajkumarCineplexPusad,Hindi,14:45,LadiesGold,100₹,37,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,14:45,Loungers,400₹,9,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,14:45,Sofa,200₹,94,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,14:45,Normal,200₹,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,14:45,Executive,220₹,94,20
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,14:45,Premium,240₹,80,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,14:45,Vip,440₹,14,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,14:45,RoyaleRecliners,340₹,13,12
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,14:45,PrimePlus,230₹,17,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,14:45,Prime,180₹,146,31
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,14:45,Classic,150₹,28,4
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:55,Royal,300₹,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:55,RoyalPlus,350₹,42,2
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,14:55,Club,130₹,160,5
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,14:55,Royal,130₹,47,6
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,14:55,Executive,112₹,72,0
Maharashtra,Pune,VikasCinemaManchar,Hindi,15:00,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Hindi,15:00,2ndClass,80₹,196,0
Maharashtra,Phaltan,CineaCityPridePhaltan,Hindi,15:00,Dimond,99₹,78,0
Maharashtra,Phaltan,CineaCityPridePhaltan,Hindi,15:00,Gold,99₹,322,0
Goa,Bicholim,ZSquareHiraTalkiesBicholim,Hindi,15:00,Diamond,170₹,33,9
Goa,Bicholim,ZSquareHiraTalkiesBicholim,Hindi,15:00,Golden,150₹,105,105
Maharashtra,Mumbai,WoodlandCinemasVirarW,Hindi,15:00,Gold,120₹,242,2
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,15:00,Recliner,450₹,7,7
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,15:00,BoxSofa,400₹,20,0
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,15:00,Sofa,350₹,54,5
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,15:00,PlatinumRecliner,300₹,16,7
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,15:00,Platinum,200₹,161,51
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,15:00,Gold,180₹,161,26
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,15:00,Silver,150₹,207,13
Maharashtra,Jalna,NeelamCineplexJalna,Hindi,15:00,Diamond,150₹,284,2
Maharashtra,Jalna,NeelamCineplexJalna,Hindi,15:00,Gold,100₹,196,2
Maharashtra,Jalna,NeelamCineplexJalna,Hindi,15:00,SofaSeat,200₹,74,2
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,15:00,Platinum,160₹,73,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,15:00,Diamond,130₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,15:00,Golden,110₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,15:00,Silver,80₹,69,0
Maharashtra,Pune,AlkaCinemaPune,Marathi,15:00,Balcony,100₹,246,24
Maharashtra,Pune,AlkaCinemaPune,Marathi,15:00,Stall,80₹,617,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Hindi,15:00,Screen2,110₹,135,2
Maharashtra,Baramati,TaraCinemaBaramati,Hindi,15:00,Sofa,100₹,26,23
Maharashtra,Baramati,TaraCinemaBaramati,Hindi,15:00,Gold,100₹,322,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,15:00,Gold,80₹,85,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,15:00,Silver,60₹,100,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,15:00,Balcony,120₹,165,2
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,15:00,UpperStall,80₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,15:00,LowerClass,60₹,98,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,15:00,Diamond,150₹,113,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,15:00,Gold,150₹,51,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,15:00,Silver,100₹,38,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Hindi,15:00,Balcony,100₹,130,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Hindi,15:00,Stall,80₹,180,0
Maharashtra,Pune,CityPrideKothrud,Hindi,15:00,RoyalRecliner,550₹,26,22
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:00,Club,150₹,119,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:00,Executive,150₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:00,Royal,150₹,24,14
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,15:00,Club,130₹,196,26
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,15:00,Executive,130₹,84,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,ReclinerClass,200₹,5,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,PlatinumClass,150₹,92,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,GoldClass,100₹,57,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,SilverClass,80₹,38,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:00,ReclinerSofa,500₹,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:00,Platinum,120₹,72,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,15:00,RoyalSofa,200₹,26,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,15:00,Gold,150₹,146,9
Maharashtra,Pune,AshokTheatrePimpri,Hindi,15:00,Balcony,120₹,225,0
Maharashtra,Pune,AshokTheatrePimpri,Hindi,15:00,Reserved,100₹,459,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,15:00,Balcony,120₹,105,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,15:00,FirstClass,70₹,217,0
Maharashtra,Yewat,GunjanCinemaYewat,Hindi,15:00,Vip,130₹,53,0
Maharashtra,Yewat,GunjanCinemaYewat,Hindi,15:00,Silver,130₹,92,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,15:00,Platinum,150₹,101,0
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Hindi,15:00,Premier,120₹,128,80
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Hindi,15:00,Golden,100₹,120,24
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,15:00,Recliner,500₹,9,5
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,15:00,ClaSuperior,300₹,47,15
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,15:00,ClassicNormal,270₹,112,11
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,15:00,Silver,160₹,85,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,15:00,Gold,180₹,116,6
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,15:00,Platinum,300₹,12,6
Gujarat,Songadh,KrishnaMultiplexSongadh,Hindi,15:00,Gold,150₹,160,0
Gujarat,Songadh,KrishnaMultiplexSongadh,Hindi,15:00,Silver,150₹,60,0
Chhattisgarh,Balod,PachiCineplexBalod,Hindi,15:00,Gold,150₹,184,0
Chhattisgarh,Balod,PachiCineplexBalod,Hindi,15:00,Silver,100₹,95,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:00,SofaChair,300₹,8,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:00,PrimeSofa,150₹,20,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:00,Gold,100₹,80,1
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,15:00,Platinum,150₹,19,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,15:00,Gold,100₹,96,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,15:00,Silver,100₹,36,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,15:00,VipExecutive,550₹,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,15:00,VipPremium,600₹,54,9
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,15:00,Recliner,370₹,16,9
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,15:00,PrimePlus,260₹,44,26
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,15:00,Prime,180₹,180,25
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,15:00,Classic,160₹,76,5
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,15:00,Sofa,180₹,17,0
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,15:00,Gold,150₹,128,2
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,15:00,Silver,150₹,42,0
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,15:00,Gold,220₹,40,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:00,RoyalSofa,280₹,20,3
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:00,RoyalGold,230₹,237,56
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:00,RoyalSilver,200₹,58,2
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,15:00,Sofa,300₹,46,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,15:00,Royal,350₹,20,18
Maharashtra,Satara,7StarCinemaSatara,Hindi,15:00,Gold,150₹,108,17
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Hindi,15:00,Recliner,400₹,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Hindi,15:00,Gold,200₹,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Hindi,15:00,Silver,150₹,46,0
Maharashtra,Parbhani,NareshCineplexParbhani,Hindi,15:00,Star,150₹,52,0
Maharashtra,Parbhani,NareshCineplexParbhani,Hindi,15:00,Platinum,110₹,181,0
Maharashtra,Parbhani,NareshCineplexParbhani,Hindi,15:00,Diamond,90₹,102,0
Maharashtra,Beed,SantoshimataBeed,Hindi,15:00,Daimond,200₹,32,0
Maharashtra,Beed,SantoshimataBeed,Hindi,15:00,Gold,150₹,161,3
Maharashtra,Beed,SantoshimataBeed,Hindi,15:00,Silver,120₹,317,1
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,15:00,Royal,130₹,12,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,15:00,Platinum,110₹,60,1
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,15:00,GoldClass,130₹,410,40
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,15:00,SilverClass,130₹,132,0
Maharashtra,NaviMumbai,FunSquareCinemaSanpada,Hindi,15:00,Gold,100₹,97,6
Gujarat,Patan,VijayCinemaPatanGujarat,Hindi,15:00,Gold,150₹,182,0
Gujarat,Patan,VijayCinemaPatanGujarat,Hindi,15:00,Silver,150₹,70,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,15:00,Silver,150₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,15:00,Gold,150₹,113,4
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,15:00,ClubSofa,200₹,18,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,15:00,Silver,160₹,66,2
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,15:00,Gold,180₹,129,2
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,15:00,Executive,130₹,39,35
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,15:00,Premium,130₹,254,26
Maharashtra,Pune,CityPrideSataraRoad,Hindi,15:00,RoyalGold,230₹,475,94
Maharashtra,Pune,CityPrideSataraRoad,Hindi,15:00,RoyalSilver,200₹,207,0
Maharashtra,Yeola,LaxmiCineplexYeola,Hindi,15:05,Platinum,200₹,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Hindi,15:05,Gold,150₹,57,0
Maharashtra,Yeola,LaxmiCineplexYeola,Hindi,15:05,Silver,100₹,70,0
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,15:05,Recliner,350₹,10,0
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,15:05,Diamond,250₹,42,9
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,15:05,Platinum,200₹,56,22
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,15:05,Gold,150₹,56,15
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,15:05,Silver,100₹,42,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,15:05,Premier,180₹,179,32
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,15:05,Silver,180₹,119,69
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,15:05,Execuitve,160₹,37,7
Ncr,Delhi,PvrVegasDwarka,Hindi,15:05,Prime,360₹,52,28
Ncr,Delhi,PvrVegasDwarka,Hindi,15:05,Classic,270₹,112,19
Maharashtra,Pune,LaxmiCineplexNarayangaon,Hindi,15:10,Gold,110₹,75,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,15:10,Royal,240₹,54,14
Ncr,Delhi,InoxPacificMallJasola,Hindi,15:10,Club,220₹,33,2
Maharashtra,Kopargaon,KCineplexKopargaon,Hindi,15:15,Platinum,230₹,26,0
Maharashtra,Kopargaon,KCineplexKopargaon,Hindi,15:15,Gold,200₹,30,0
Maharashtra,Kopargaon,KCineplexKopargaon,Hindi,15:15,Silver,180₹,35,0
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Hindi,15:15,Platinum,200₹,16,0
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Hindi,15:15,Gold,150₹,134,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Hindi,15:15,Platinum,220₹,17,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Hindi,15:15,Diamond,180₹,75,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Hindi,15:15,Gold,150₹,60,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Hindi,15:15,Silver,100₹,43,0
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,15:15,Platinum,150₹,47,0
