State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:15,Silver,180₹,138,2
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:15,Gold,220₹,84,2
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:15,Platinum,400₹,13,0
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:15,Diamond,400₹,8,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:15,RoyalRecliners,260₹,10,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:15,Club,160₹,55,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:15,Executive,160₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:15,Royal,160₹,33,9
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,12:15,Bronze,160₹,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,12:15,Silver,180₹,189,49
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,12:15,Gold,200₹,14,9
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,12:15,Platinum,330₹,8,8
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,12:15,LoungeRecliner,250₹,20,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,12:15,GoldSofa,160₹,32,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,12:15,DcAllInclusive,150₹,142,2
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,12:15,RoyalAllInclusive,120₹,201,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,12:15,Silver,70₹,109,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,12:15,Gold,160₹,70,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,12:15,Club,140₹,48,48
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,12:15,Gold,140₹,208,156
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,12:15,Silver,140₹,182,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,12:15,Vip,250₹,8,5
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,12:15,Gold,160₹,59,33
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,12:15,Silver,160₹,8,0
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,12:15,Diamond,200₹,35,6
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,12:15,Gold,170₹,120,14
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,12:15,Silver,170₹,20,0
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,12:15,Premium,130₹,36,9
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,12:15,Royal,150₹,90,34
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,12:15,Recliner,300₹,14,11
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,12:15,Prime,200₹,55,52
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,12:15,Economic,160₹,11,3
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,12:15,Royal,220₹,5,5
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:15,Prime,170₹,145,42
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:15,Classic,150₹,26,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,12:20,Classic,200₹,112,1
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,12:20,ClassicPlus,230₹,54,32
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,12:20,Prime,310₹,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,12:20,Recliner,500₹,12,2
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,12:20,Classic,100₹,44,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,12:20,Premium,150₹,110,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,12:20,Executive,200₹,42,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,12:20,Sofa,220₹,19,0
Bihar,Sasaram,SahuTalkiesSasaram,Hindi,12:20,GoldPrime,250₹,37,17
Bihar,Sasaram,SahuTalkiesSasaram,Hindi,12:20,Gold,200₹,197,16
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:20,Insignia,"1,198₹",35,13
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:20,Club,230₹,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:20,Royale,230₹,47,8
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:20,Executive,210₹,80,0
Punjab,Patiala,PvrVrcPatiala,Hindi,12:20,Prime,230₹,94,19
Punjab,Patiala,PvrVrcPatiala,Hindi,12:20,Classic,210₹,22,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:25,Normal,190₹,29,14
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:25,Executive,210₹,98,94
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:25,Premium,230₹,30,30
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:25,Normal,400₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:25,Executive,420₹,96,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:25,Vip,660₹,11,8
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,12:25,Normal,280₹,26,6
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,12:25,Executive,300₹,148,26
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,12:25,Normal,170₹,54,54
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,12:25,Executive,190₹,166,166
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:25,Normal,240₹,28,2
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:25,Executive,260₹,103,20
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:25,Premium,280₹,28,10
Ncr,Noida,MirajCinemasTgipNoida,Hindi,12:25,Gold,250₹,263,10
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:25,Normal,180₹,114,1
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:25,Executive,200₹,166,26
Maharashtra,Nagpur,KamalCineplexNagpur,Hindi,12:30,Balcony,120₹,105,4
Maharashtra,Nagpur,KamalCineplexNagpur,Hindi,12:30,Gold,80₹,336,6
Maharashtra,Nagpur,KamalCineplexNagpur,Hindi,12:30,Silver,60₹,101,2
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,12:30,Sofa,200₹,20,3
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,12:30,Premium,150₹,297,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:30,Normal,280₹,30,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:30,Executive,300₹,86,77
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:30,Premium,320₹,76,72
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:30,Vip,520₹,14,14
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Hindi,12:30,Platinum,220₹,7,1
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Hindi,12:30,Gold,160₹,49,2
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Hindi,12:30,Silver,160₹,8,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,12:30,Prime,450₹,88,40
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,12:30,Classic,420₹,52,0
Ncr,Delhi,MirajCinemasSubhashNagar,Hindi,12:30,Silver,220₹,32,0
Ncr,Delhi,MirajCinemasSubhashNagar,Hindi,12:30,Club,220₹,164,25
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,12:30,Recliner,480₹,16,16
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,12:30,Classic,270₹,170,95
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,12:30,PremiumSofa,180₹,117,54
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,12:30,ExecutiveSofa,160₹,42,1
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:30,Premium,200₹,68,3
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:30,Executive,180₹,54,14
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:30,Normal,150₹,36,4
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:30,Ebony,250₹,12,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:30,Insignia,550₹,38,29
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:30,Recliner,399₹,60,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Recliner,350₹,13,5
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Sofa,250₹,28,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Platinum,140₹,66,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Gold,100₹,45,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,12:30,Normal,270₹,159,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,12:30,Executive,280₹,140,17
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,12:30,Vip,500₹,11,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,12:30,RoyalLounger,200₹,9,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,12:30,PremiumSofa,180₹,36,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,12:30,ExecutiveSofa,150₹,27,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:30,Recliner,360₹,16,10
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:30,Executive,190₹,84,62
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:30,Royal,190₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:30,Marvel,170₹,24,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,12:30,Platinum,170₹,109,109
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,12:30,Gold,160₹,80,66
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,12:30,Silver,150₹,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:30,Platinum,150₹,12,2
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:30,Gold,130₹,104,20
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:30,Silver,130₹,26,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,12:30,Platinum,180₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,12:30,Gold,150₹,30,0
Maharashtra,Pune,ViluxTalkiesKhadki,Hindi,12:30,Gold,100₹,224,1
Maharashtra,Pune,ViluxTalkiesKhadki,Hindi,12:30,Silver,100₹,58,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,12:30,Gold,190₹,35,35
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,12:30,Executive,160₹,140,92
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,12:30,Gold,160₹,192,51
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,12:30,Silver,130₹,134,13
Gujarat,Surat,InoxVrMallSurat,Hindi,12:30,RoyalRecliner,390₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,12:30,Royal,200₹,60,8
Gujarat,Surat,InoxVrMallSurat,Hindi,12:30,Club,180₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:30,Executive,160₹,34,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Hindi,12:30,Balcony,100₹,170,12
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Hindi,12:30,Executive,90₹,185,2
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Hindi,12:30,Stall,70₹,268,2
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Hindi,12:30,First,50₹,73,1
Ncr,Delhi,PvrNarainaDelhi,Hindi,12:30,Classic,220₹,42,4
Ncr,Delhi,PvrNarainaDelhi,Hindi,12:30,ClassicPlus,240₹,42,4
Ncr,Delhi,PvrNarainaDelhi,Hindi,12:30,Prime,260₹,43,22
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Hindi,12:30,Family,170₹,365,130
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Hindi,12:30,Box,170₹,8,0
Maharashtra,Mumbai,GopiCinemaDombivali,Hindi,12:30,Diamond,180₹,149,74
Maharashtra,Mumbai,GopiCinemaDombivali,Hindi,12:30,Gold,160₹,233,44
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,12:30,Classic,210₹,57,9
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,12:30,Prime,280₹,261,239
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,12:30,PrimePlus,300₹,16,16
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,12:30,Lounger,260₹,8,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,12:30,Miller,250₹,43,7
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,12:30,PremiumRec,180₹,28,2
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,12:30,Loungers,150₹,10,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,12:30,PremiumSofa,150₹,51,7
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,12:30,Balcony,110₹,146,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,12:30,Reserve,70₹,150,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,12:30,First,50₹,294,0
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,12:30,Premium,160₹,63,16
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,12:30,Gold,130₹,180,2
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,12:30,Silver,130₹,52,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,12:30,FirstClass,160₹,33,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,12:30,Family,180₹,66,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,12:30,Balcony,200₹,102,8
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Hindi,12:30,Gold,110₹,48,2
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Hindi,12:30,Silver,110₹,100,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,12:30,Platinum,200₹,46,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,12:30,Gold,150₹,176,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,12:30,Silver,100₹,92,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,12:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,12:30,Gold,180₹,72,8
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,12:30,Silver,160₹,60,2
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,12:30,Diamond,150₹,52,13
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,12:30,Gold,150₹,66,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,12:30,Lounge,150₹,22,22
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,12:30,Platinum,150₹,88,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,12:30,Silver,150₹,44,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,12:30,Platinum,200₹,10,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,12:30,Go,160₹,96,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,12:30,Si,140₹,38,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:30,Silver,220₹,119,113
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:30,Premier,200₹,179,136
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:30,Execuitve,180₹,37,6
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,12:30,Balcony,100₹,382,31
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,12:30,Reserve,80₹,305,4
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,12:30,First,80₹,308,5
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,12:30,Luxury,300₹,30,2
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,12:30,Gold,180₹,162,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,12:30,Silver,130₹,72,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Hindi,12:30,Box,200₹,21,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Hindi,12:30,Balcony,130₹,193,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Hindi,12:30,Gold,110₹,337,36
Maharashtra,Ichalkaranji,GuruChitramandirIchalkaranji,Hindi,12:30,Vip,80₹,108,0
Maharashtra,Ichalkaranji,GuruChitramandirIchalkaranji,Hindi,12:30,Balcony,70₹,90,0
Maharashtra,Ichalkaranji,GuruChitramandirIchalkaranji,Hindi,12:30,Stall,50₹,502,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,12:30,Silver,230₹,28,3
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,12:30,Gold,250₹,66,5
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,12:30,Diamond,280₹,40,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,12:30,Recliner,600₹,8,5
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,12:30,Pr,240₹,20,2
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,12:30,Vip,140₹,135,13
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,12:30,Gold,110₹,112,2
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,12:30,Silver,110₹,114,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,12:30,VipBox,240₹,20,20
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,12:30,FamilyBox,110₹,4,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,12:30,Box,110₹,32,8
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,12:30,Balcony,100₹,303,80
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,12:30,Classic,80₹,447,1
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,12:30,Box,220₹,4,2
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,12:30,Platinum,180₹,42,2
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,12:30,Gold,150₹,28,5
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,12:30,Silver,120₹,28,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:30,Diamond,130₹,231,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:30,Golden,100₹,150,0
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,12:30,GoldClass,150₹,410,276
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,12:30,SilverClass,150₹,132,1
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:30,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:30,Diamond,200₹,68,5
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:30,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:30,Silver,100₹,34,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:30,Platinum,190₹,85,6
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:30,Gold,170₹,120,7
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:30,Silver,150₹,30,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:30,Recliner,400₹,12,1
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:30,PlatinumPlus,220₹,17,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:30,SofaChair,400₹,8,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:30,PrimeSofa,200₹,20,13
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:30,Gold,150₹,80,11
Rajasthan,Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,12:31,Gold,110₹,29,0
Rajasthan,Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,12:31,Premium,110₹,129,18
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,12:35,Gold,180₹,224,78
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,12:35,Silver,180₹,112,1
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,12:35,Executive,180₹,56,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,12:35,Normal,270₹,145,3
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,12:35,Executive,280₹,144,21
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,12:35,Prime,110₹,128,12
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:35,Royale,280₹,16,2
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:35,Club,210₹,124,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:35,Executive,190₹,66,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:35,Normal,220₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:35,Executive,240₹,58,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:35,Premium,260₹,78,24
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:35,Vip,500₹,12,7
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:35,Normal,220₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:35,Executive,220₹,106,56
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:35,RoyaleRecliners,420₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:35,Royale,240₹,34,16
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:35,Club,190₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:35,Executive,130₹,26,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:35,Normal,160₹,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:35,Executive,160₹,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:35,Premium,160₹,92,4
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:35,Vip,320₹,14,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:35,Normal,260₹,23,10
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:35,Executive,260₹,76,74
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:35,Premium,260₹,49,49
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,12:35,Royale,300₹,16,2
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,12:35,RoyPlus,400₹,48,20
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:35,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:35,Executive,170₹,34,12
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:35,Premium,190₹,56,45
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:35,Vip,400₹,24,3
Maharashtra,Mumbai,MovieMaxSion,Hindi,12:35,Classic,160₹,45,1
Maharashtra,Mumbai,MovieMaxSion,Hindi,12:35,Prime,170₹,92,86
Maharashtra,Mumbai,MovieMaxSion,Hindi,12:35,PrimePlus,220₹,5,5
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,12:35,Normal,180₹,38,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,12:35,Executive,200₹,97,4
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,12:35,Premium,220₹,62,9
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,12:35,Vip,450₹,14,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,12:37,Lounge,250₹,5,3
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,12:37,Club,200₹,30,30
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,12:37,Platinum,170₹,119,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,12:37,Gold,150₹,34,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,12:40,Executive,150₹,197,9
Haryana,Sonipat,MirajCinemasSonipat,Hindi,12:40,Prime,150₹,16,3
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,12:40,Prime,310₹,12,6
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,12:40,Classic,215₹,154,23
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,12:40,Gold,200₹,27,4
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,12:40,Platinum,250₹,66,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,12:40,Vip,400₹,17,7
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,12:40,Silver,180₹,250,236
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,12:40,Premiere,150₹,201,143
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,12:40,Red,130₹,38,4
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:40,Platinum,250₹,32,0
