State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,19:15,Prime,160₹,98,22
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,19:15,ClassicPlus,140₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,19:15,Classic,112₹,42,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,19:15,Club,112₹,116,13
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,19:15,Executive,112₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,19:15,Royal,112₹,44,14
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,19:30,VipRecliner,300₹,45,1
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,19:30,Platinum,250₹,54,1
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,19:30,Gold,200₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,19:30,Silver,150₹,11,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,19:30,Silver,110₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,19:30,Gold,110₹,104,8
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,19:30,Platinum,110₹,40,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,19:30,Executive,110₹,130,22
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,19:30,Royal,110₹,44,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,19:30,Marvel,110₹,40,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Gujarati,19:30,Millers,180₹,93,21
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Gujarati,19:30,Loungers,180₹,10,3
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,19:30,Classic,130₹,103,18
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,19:30,Prime,130₹,57,31
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,19:30,Executive,100₹,123,123
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,19:30,Royal,100₹,73,73
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,19:30,Marvel,100₹,26,26
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,19:30,Box,100₹,12,12
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,19:45,InfinitySofa,150₹,34,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:45,Recliner,250₹,9,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:45,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:45,Prime,112₹,65,9
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:45,PrimePlus,112₹,66,40
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Gujarati,20:00,Executive,110₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Gujarati,20:00,Premier,110₹,160,10
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Gujarati,20:00,Silver,110₹,89,23
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,20:00,Miller,150₹,41,15
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Gujarati,20:00,Silver,99₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Gujarati,20:00,Gold,99₹,113,48
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Gujarati,20:00,ClubSofa,149₹,18,6
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,20:00,Platinum,140₹,22,14
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,20:00,Lounger,130₹,13,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,20:00,SliderSofa,120₹,58,20
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Gujarati,20:00,PremiumRecliners,190₹,103,4
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Gujarati,20:15,Platinum,99₹,70,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,21:00,FirstClass,160₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,21:00,SecondClass,160₹,60,0
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Gujarati,21:00,Sofa,150₹,8,0
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Gujarati,21:00,Gold,150₹,128,0
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Gujarati,21:00,Silver,150₹,64,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,21:00,Recliner,250₹,20,12
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,21:00,Executive,110₹,193,58
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,21:00,Royal,110₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,21:00,Marvel,110₹,38,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,21:00,Executive,150₹,123,23
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,21:00,Royal,130₹,73,5
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,21:00,Marvel,130₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,21:00,Box,150₹,12,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:00,Imperial,250₹,15,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:00,Gold,112₹,121,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:00,Platinum,112₹,54,32
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:00,Silver,112₹,30,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,21:10,PushBackSeat,150₹,113,30
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,21:10,Lounger,150₹,9,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,21:15,Sofa,220₹,20,13
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,21:15,Executive,200₹,70,20
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,21:15,Gold,150₹,152,21
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,21:15,Premiere,150₹,81,0
Gujarat,Kadi,CityGoldKadi,Gujarati,21:15,Box,160₹,16,0
Gujarat,Kadi,CityGoldKadi,Gujarati,21:15,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,21:15,Silver,140₹,34,0
Gujarat,Petlad,CinesquareCinemaPetlad,Gujarati,21:20,Recliner,300₹,6,0
Gujarat,Petlad,CinesquareCinemaPetlad,Gujarati,21:20,Sofa,250₹,15,0
Gujarat,Petlad,CinesquareCinemaPetlad,Gujarati,21:20,Diamond,150₹,70,0
Gujarat,Petlad,CinesquareCinemaPetlad,Gujarati,21:20,Gold,150₹,42,0
Gujarat,Petlad,CinesquareCinemaPetlad,Gujarati,21:20,Silver,120₹,28,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,21:20,Gold,250₹,12,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,21:20,Executive,112₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,21:20,Premiere,112₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,21:20,Silver,112₹,84,19
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:25,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:25,PlatinumClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:25,GoldenClass,150₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:25,SilverClass,130₹,19,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:25,RoyalSofa,250₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:25,PlatinumClass,150₹,10,2
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:25,GoldenClass,150₹,30,6
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:25,SilverClass,130₹,18,3
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,21:30,Executive,300₹,99,10
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,21:30,Gold,200₹,88,2
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,21:30,Platinum,150₹,25,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,21:30,Executive,130₹,108,16
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,21:30,Royal,110₹,48,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,21:30,Marvel,110₹,32,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,21:30,Recliner,250₹,17,12
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,21:30,Sofa,150₹,150,26
Gujarat,Anand,GoldCinemaAnand,Gujarati,21:30,Platinum,130₹,23,8
Gujarat,Anand,GoldCinemaAnand,Gujarati,21:30,Diamond,130₹,93,12
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,21:30,Gold,150₹,65,9
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,21:30,Silver,130₹,170,7
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,21:30,Normal,140₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,21:30,Premium,140₹,79,35
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,21:30,Executive,140₹,84,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,21:35,Normal,112₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,21:35,Premium,112₹,38,15
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,21:35,Executive,112₹,93,20
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,21:40,Sofa,100₹,25,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,21:45,RoyalRecliner,250₹,18,10
Gujarat,Surat,InoxVrMallSurat,Gujarati,21:45,Club,112₹,102,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,21:45,Executive,112₹,34,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,21:45,Royal,112₹,60,11
Maharashtra,Mumbai,G7MultiplexBandraW,Gujarati,21:45,Special,150₹,38,0
Maharashtra,Mumbai,G7MultiplexBandraW,Gujarati,21:45,DressCircle,150₹,9,7
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,21:45,Lounger,160₹,8,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,21:45,SliderSofa,140₹,88,7
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,21:45,Royal,300₹,22,10
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,21:45,Recliner,300₹,20,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,21:45,Executive,140₹,125,16
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,21:45,Royal,140₹,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,21:45,Marvel,140₹,38,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,21:45,Classic,112₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,21:45,Prime,112₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,21:45,PrimePlus,112₹,65,28
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,21:45,Executive,200₹,130,19
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,21:45,UpperSofa,160₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,21:45,Lounger,150₹,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,21:45,Platinum,140₹,104,5
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Gujarati,21:45,1For2Admits,350₹,18,7
Gujarat,Surat,InoxDrWorldSurat,Gujarati,21:45,Club,112₹,96,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,21:45,Executive,112₹,32,1
Gujarat,Surat,InoxDrWorldSurat,Gujarati,21:45,Royal,112₹,62,9
Gujarat,Anand,RAndSCinemasAnand,Gujarati,21:45,RedLounge,340₹,26,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,21:45,Platinum,140₹,133,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,21:45,Gold,120₹,48,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Gujarati,21:50,Normal,220₹,9,9
Karnataka,Bengaluru,CinepolisBinnypetMall,Gujarati,21:50,Executive,220₹,78,78
Karnataka,Bengaluru,CinepolisBinnypetMall,Gujarati,21:50,Premium,220₹,49,46
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,22:00,Classic,112₹,42,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,22:00,Prime,112₹,210,23
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Gold,150₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Silver,150₹,270,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Gujarati,22:00,Recliner,250₹,13,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Gujarati,22:00,Classic,112₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Gujarati,22:00,Prime,112₹,144,22
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,22:00,Sofa,150₹,81,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,22:00,Lounger,150₹,9,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,22:00,Sofa,229₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,22:00,PremierPlus,179₹,180,12
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,22:00,Premium,179₹,36,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,22:00,Classic,130₹,108,2
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,22:00,Prime,130₹,57,25
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,22:00,Club,220₹,65,10
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:00,SingleSeat,110₹,13,6
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:00,CoupleSeat,110₹,34,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Gujarati,22:00,Royal,135₹,35,24
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Gujarati,22:00,Club,112₹,116,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Gujarati,22:00,Executive,112₹,28,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Sofa,200₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Gold,150₹,108,9
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Silver,150₹,270,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,22:00,Recliner,250₹,11,11
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,22:00,PrimePlus,140₹,65,51
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,22:00,Classic,130₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,22:00,Prime,130₹,84,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,Gujarati,22:00,Recliner,250₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Gujarati,22:00,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Gujarati,22:00,Prime,112₹,146,25
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Gujarati,22:05,Normal,170₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Gujarati,22:05,Executive,190₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Gujarati,22:05,Premium,210₹,80,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Gujarati,22:05,Vip,500₹,10,1
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,22:05,Gold,150₹,33,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,22:05,Premium,150₹,65,20
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Gujarati,22:10,Budget,63.72₹,11,11
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Gujarati,22:10,Elite,189₹,99,66
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,22:15,PremiumRecliner,150₹,8,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,22:15,Gold,130₹,87,14
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,22:15,Silver,130₹,36,0
Maharashtra,Pune,PvrKumarPacificPune,Gujarati,22:15,Recliner,370₹,12,0
Maharashtra,Pune,PvrKumarPacificPune,Gujarati,22:15,Prime,180₹,162,42
Maharashtra,Pune,PvrKumarPacificPune,Gujarati,22:15,Classic,160₹,24,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,22:15,Royale,280₹,59,23
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,22:15,Club,240₹,108,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,22:15,Executive,190₹,36,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,22:25,Normal,140₹,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,22:25,Executive,140₹,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,22:25,Premium,140₹,92,8
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,22:25,Vip,280₹,14,2
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,22:30,PremiumExecutive,100₹,70,10
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,22:30,PremiumSofa,100₹,16,5
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,22:30,Recliner,250₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,22:30,Executive,110₹,137,42
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,22:30,Royal,110₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,22:30,Marvel,110₹,34,0
