State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,20:45,Classic,130₹,28,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:00,Imperial,300₹,15,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:00,Gold,150₹,121,49
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:00,Platinum,150₹,54,50
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:00,Silver,150₹,30,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,21:10,PushBackSeat,150₹,113,15
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,21:10,Lounger,150₹,9,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,21:15,Recliner,300₹,20,4
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,21:15,Executive,150₹,193,49
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,21:15,Royal,150₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,21:15,Marvel,150₹,38,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,21:15,Gold,100₹,72,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,21:15,Royal,100₹,14,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,21:15,Platinum,130₹,19,6
Gujarat,Anand,GoldCinemaAnand,Gujarati,21:15,Diamond,130₹,80,2
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:25,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:25,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:25,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:25,SilverClass,150₹,19,0
Maharashtra,Mumbai,G7MultiplexBandraW,Gujarati,21:30,Special,150₹,38,0
Maharashtra,Mumbai,G7MultiplexBandraW,Gujarati,21:30,DressCircle,150₹,9,6
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,21:30,Gold,150₹,65,2
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,21:30,Silver,130₹,170,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,21:30,Gold,170₹,90,2
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,21:30,Premium,170₹,32,23
Gujarat,Petlad,CinesquareCinemaPetlad,Gujarati,21:30,Sofa,250₹,16,0
Gujarat,Petlad,CinesquareCinemaPetlad,Gujarati,21:30,Diamond,150₹,54,0
Gujarat,Petlad,CinesquareCinemaPetlad,Gujarati,21:30,Gold,150₹,48,0
Gujarat,Petlad,CinesquareCinemaPetlad,Gujarati,21:30,Silver,120₹,24,0
Gujarat,Dharpur,GrandexCinemasPatan,Gujarati,21:30,Gold,100₹,169,9
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,21:45,Executive,200₹,130,29
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,21:45,PremiumExecutive,100₹,70,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,21:45,PremiumSofa,100₹,16,4
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,21:45,UpperSofa,160₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,21:45,Lounger,150₹,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,21:45,Platinum,140₹,104,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:45,Balcony,150₹,85,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:45,Box,130₹,28,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:45,Upper,110₹,222,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:45,Lower,90₹,64,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,21:45,RedLounge,340₹,26,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,21:45,Platinum,150₹,133,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,21:45,Gold,130₹,48,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,22:00,PremiumRecliner,150₹,7,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,22:00,Gold,130₹,113,19
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,22:00,Silver,130₹,36,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Gujarati,22:00,Kiddles,180₹,57,41
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Gold,150₹,230,11
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Silver,150₹,270,0
Maharashtra,Thane,PvrHaseenBhiwandi,Gujarati,22:00,Prime,130₹,81,9
Maharashtra,Thane,PvrHaseenBhiwandi,Gujarati,22:00,Classic,110₹,18,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,22:00,Pl,300₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,22:00,Gl,150₹,269,68
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,22:00,Sl,150₹,80,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,22:05,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,22:05,Gold,150₹,56,8
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,22:05,Silver,110₹,48,16
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,22:15,Normal,160₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,22:15,Premium,160₹,79,41
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,22:15,Executive,160₹,100,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,22:20,Normal,250₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,22:20,Executive,280₹,78,8
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,22:20,Premium,310₹,60,12
TamilNadu,Chennai,PvrSathyamRoyapettah,Gujarati,22:35,Elite,175₹,164,79
TamilNadu,Chennai,PvrSathyamRoyapettah,Gujarati,22:35,Budget,63.73₹,20,19
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,22:45,Club,230₹,65,10
