State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,15:40,Silver,150₹,90,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,15:45,Executive,150₹,140,41
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,15:45,Royal,150₹,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,15:45,Marvel,150₹,26,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Gujarati,15:45,Royal,230₹,100,36
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Gujarati,15:45,Club,210₹,128,40
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Gujarati,15:45,Executive,170₹,38,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Balcony,150₹,85,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Box,130₹,28,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Upper,110₹,222,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Lower,90₹,64,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Gujarati,15:45,Recliner,300₹,15,11
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Gujarati,15:45,Executive,150₹,117,50
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Gujarati,15:45,Royal,150₹,30,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Gujarati,15:45,Lounger,200₹,12,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,15:45,Executive,190₹,123,58
Maharashtra,Mumbai,PvrCitiMallAndheriW,Gujarati,15:50,Recliner,380₹,24,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,Gujarati,15:50,Prime,180₹,146,109
Maharashtra,Mumbai,PvrCitiMallAndheriW,Gujarati,15:50,Classic,150₹,46,14
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,15:55,Classic,112₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,15:55,ClassicPlus,112₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,15:55,Prime,112₹,133,28
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,15:55,PrimePlus,112₹,59,24
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,16:00,Platinum,150₹,101,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,16:00,Gold,160₹,90,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,16:00,Premium,160₹,32,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,16:00,Recliner,300₹,10,6
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,16:00,Classic,150₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,16:00,Prime,150₹,84,46
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Gujarati,16:00,Gold,190₹,10,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Gujarati,16:00,Ex,140₹,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Gujarati,16:00,Silver,140₹,180,11
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarati,16:00,Couple,349₹,26,19
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarati,16:00,Recliner,349₹,42,21
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,16:00,Platinum,140₹,25,8
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,16:00,Executive,130₹,108,19
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,16:00,Royal,110₹,48,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,16:00,Marvel,100₹,32,2
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,16:00,Executive,150₹,15,11
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,16:00,Gold,150₹,88,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,16:00,Silver,150₹,22,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Gold,100₹,230,129
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Silver,100₹,270,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,16:00,Platinum,110₹,42,42
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,16:00,Gold,110₹,98,62
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,16:00,Recliners,200₹,18,5
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,16:00,Executive,130₹,19,11
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,16:00,Gold,130₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,16:00,Platinum,130₹,154,22
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,16:00,Silver,130₹,22,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,16:00,Royal,250₹,13,10
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,16:00,Platinum,200₹,29,24
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,16:00,Gold,180₹,170,88
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,16:00,Silver,150₹,30,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,16:05,Royale,300₹,59,59
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,16:05,Club,280₹,108,107
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,16:05,Executive,250₹,36,36
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Gujarati,16:10,Prime,150₹,76,73
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,16:15,Recliner,300₹,20,15
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,16:15,Executive,150₹,193,166
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,16:15,Royal,150₹,57,15
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,16:15,Marvel,150₹,38,0
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Gujarati,16:15,Miller,100₹,58,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,16:15,Standard,100₹,96,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,16:15,Sofa,150₹,81,56
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,16:15,Lounger,150₹,9,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,16:15,Platinum,250₹,11,9
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,16:15,Gold,200₹,25,14
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,16:15,Silver,100₹,91,50
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,16:20,Platinum,150₹,22,18
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,16:20,Gold,150₹,60,36
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,16:20,Silver,150₹,20,2
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Gujarati,16:30,PremiumLounger,140₹,10,4
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Gujarati,16:30,PremiumSofa,140₹,104,87
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,16:30,Platinum,150₹,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,16:30,Gold,130₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,16:30,Recliner,299₹,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,16:30,Sofa,299₹,86,4
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,16:35,Recliner,350₹,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,16:35,Executive,99₹,120,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,16:35,Royal,99₹,30,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,16:45,Lounger,150₹,8,3
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,16:45,SliderSofa,140₹,88,13
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,16:45,Pl,300₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,16:45,Gl,150₹,149,94
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,16:45,Sl,150₹,120,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,16:45,Standard,100₹,96,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,16:45,Recliner,200₹,11,8
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,16:45,Platinum,140₹,75,16
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,16:45,Gold,140₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,16:45,Silver,130₹,15,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,16:45,Platinum,300₹,42,36
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,16:45,Gold,150₹,188,75
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,16:45,Silver,150₹,188,3
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,17:00,PremiumExecutive,100₹,70,3
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,17:00,PremiumSofa,100₹,16,16
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,17:00,RoyalRecliners,320₹,12,8
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,17:00,Platinum,170₹,33,27
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,17:00,Gold,150₹,104,22
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,17:00,Silver,130₹,20,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,17:00,Gold,140₹,30,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,17:00,Platinum,150₹,95,12
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,17:20,CoupleSeat,200₹,40,28
Maharashtra,Mumbai,PvrSangamAndheriEast,Gujarati,17:30,Recliner,470₹,16,8
Maharashtra,Mumbai,PvrSangamAndheriEast,Gujarati,17:30,Prime,300₹,216,75
Maharashtra,Mumbai,PvrSangamAndheriEast,Gujarati,17:30,Classic,250₹,33,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,17:30,RoyalRecliner,360₹,14,14
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,17:30,Club,210₹,65,59
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,17:30,Royal,210₹,48,40
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,17:30,Executive,180₹,35,13
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,17:40,Recliner,320₹,23,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,17:40,Prime,190₹,192,39
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,17:40,Classic,150₹,54,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Gujarati,17:45,Recliner,300₹,12,10
Maharashtra,Mumbai,PvrGrowelKandivaliE,Gujarati,17:45,Classic,150₹,30,17
Maharashtra,Mumbai,PvrGrowelKandivaliE,Gujarati,17:45,Prime,150₹,196,191
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarati,17:45,PlatinumRecliner,300₹,15,2
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarati,17:45,Gold,150₹,90,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarati,17:45,Silver,150₹,33,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,17:45,Recliner,300₹,24,9
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,17:45,Classic,150₹,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,17:45,ClassicPlus,150₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,17:45,Prime,150₹,101,7
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,18:00,Platinum,150₹,59,9
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,18:00,Executive,150₹,96,21
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,18:00,Royal,150₹,96,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,18:00,Marvel,140₹,32,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,18:00,FirstClass,160₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,18:00,SecondClass,160₹,60,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,18:00,Platinum,150₹,46,28
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,18:00,Executive,150₹,104,43
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,18:00,Royal,150₹,105,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,18:00,Marvel,150₹,42,0
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,18:00,Executive,150₹,166,28
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,18:00,Royal,130₹,54,8
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,18:00,Marvel,110₹,36,0
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Gujarati,18:00,Sofa,150₹,8,0
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Gujarati,18:00,Gold,150₹,128,0
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Gujarati,18:00,Silver,150₹,64,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,18:00,Recliner,290₹,9,8
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,18:00,PushBackSeat,150₹,63,49
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,18:00,Lounger,150₹,11,7
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,18:00,Platinum,150₹,44,0
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,18:00,Executive,150₹,120,0
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,18:00,Royal,130₹,40,0
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,18:00,Marvel,110₹,60,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,18:00,Platinum,150₹,40,27
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,18:00,Executive,150₹,130,42
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,18:00,Royal,150₹,44,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,18:00,Marvel,150₹,40,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:00,Recliner,250₹,9,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:00,Platinum,200₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:00,Gold,200₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:00,Silver,100₹,26,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,18:00,Gold,140₹,25,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,18:00,Platinum,150₹,98,39
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,18:00,Gold,200₹,27,4
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,18:00,Silver,200₹,36,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,18:00,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,18:00,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,18:00,Silver,200₹,48,0
Gujarat,Petlad,CinesquareCinemaPetlad,Gujarati,18:00,Sofa,250₹,16,0
Gujarat,Petlad,CinesquareCinemaPetlad,Gujarati,18:00,Diamond,150₹,54,10
Gujarat,Petlad,CinesquareCinemaPetlad,Gujarati,18:00,Gold,120₹,48,0
Gujarat,Petlad,CinesquareCinemaPetlad,Gujarati,18:00,Silver,100₹,24,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,18:05,UpperSofa,140₹,7,7
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,18:05,Lounger,130₹,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,18:05,Platinum,120₹,104,36
Gujarat,Anand,GoldCinemaAnand,Gujarati,18:05,Platinum,130₹,19,12
Gujarat,Anand,GoldCinemaAnand,Gujarati,18:05,Diamond,130₹,80,0
Gujarat,Bilimora,AnandCineMagicMultiplexBilimora,Gujarati,18:10,Executive,130₹,196,2
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Gujarati,18:15,Recliner,300₹,19,9
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Gujarati,18:15,Executive,150₹,175,31
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Gujarati,18:15,Royal,150₹,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Gujarati,18:15,Marvel,150₹,38,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,18:15,RoyalSofa,170₹,65,15
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,18:15,Executive,180₹,291,149
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Gujarati,18:15,Balcony,200₹,215,43
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Gujarati,18:15,FirstClass,200₹,256,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,18:15,Gold,180₹,116,89
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,18:15,Silver,160₹,131,42
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,18:25,Sofa,140₹,25,25
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,18:25,Silver,140₹,87,63
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,18:25,Premier,120₹,12,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Gujarati,18:25,Town,130₹,97,11
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,18:30,UpperSliderSofa,200₹,28,28
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,18:30,MiddleSliderSofa,150₹,25,25
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,18:30,Lounger,120₹,8,5
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,18:30,Executive,150₹,175,160
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,18:30,Royal,150₹,105,38
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,18:30,Marvel,150₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,18:30,Box,150₹,4,4
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,18:30,UpperSliderSofa,200₹,25,6
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,18:30,MiddleSliderSofa,150₹,22,5
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,18:30,Lounger,120₹,7,4
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,18:30,Sofa,180₹,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,18:30,Gold,110₹,80,19
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,18:30,Executive,150₹,123,83
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,18:30,Royal,150₹,73,2
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,18:30,Marvel,150₹,26,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,18:30,FamilyRow,150₹,53,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,18:30,Gold,150₹,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,18:30,Silver,100₹,125,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,18:30,Executive,150₹,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,18:30,Gold,150₹,88,11
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,18:30,Silver,150₹,22,0
Gujarat,Vapi,CineParkChalaVapi,Gujarati,18:30,Executive,150₹,142,7
Gujarat,Vapi,CineParkChalaVapi,Gujarati,18:30,Recliner,250₹,12,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,18:30,Classic,150₹,103,103
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,18:30,Prime,150₹,57,52
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,18:30,Platinum,200₹,27,8
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,18:30,Gold,150₹,68,3
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,18:30,Lounger,150₹,8,1
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,18:30,Silver,100₹,33,4
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Platinum,130₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Gold,110₹,91,0
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,18:30,Recliner,440₹,14,7
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,18:30,Executive,230₹,80,19
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,18:30,Royal,210₹,39,4
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,18:30,Marvel,190₹,26,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,18:30,Platinum,250₹,54,49
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,18:30,Gold,200₹,33,14
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,18:30,Silver,150₹,11,4
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,18:30,Box,150₹,15,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,18:30,Gold,120₹,63,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,18:30,Silver,90₹,39,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,18:30,Stall,80₹,20,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,18:30,Royal,130₹,15,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,18:30,Platinum,110₹,27,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,18:30,Gold,110₹,63,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,18:30,Silver,110₹,27,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,18:30,Recliner,500₹,17,12
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,18:30,Platinum,400₹,17,14
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,18:30,Gold,300₹,176,22
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,18:30,Silver,200₹,66,0
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Gujarati,18:30,Gold,100₹,79,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,18:35,Platinum,100₹,16,16
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,18:35,Gold,100₹,32,5
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,18:35,Silver,100₹,16,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,18:40,GoldStar,160₹,220,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,18:40,Gold,180₹,200,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,18:40,Executive,350₹,17,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,18:45,Recliner,320₹,11,10
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,18:45,PrimePlus,170₹,65,64
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,18:45,Prime,170₹,84,82
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,18:45,Classic,150₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,18:45,Executive,150₹,140,38
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,18:45,Royal,150₹,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,18:45,Marvel,150₹,26,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,18:45,Recliner,310₹,21,12
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,18:45,PrimePlus,190₹,32,13
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,18:45,Classic,150₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,18:45,Prime,150₹,80,21
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,18:45,Gold,150₹,65,36
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,18:45,Silver,130₹,170,24
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Balcony,150₹,85,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Box,130₹,28,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Upper,110₹,222,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Lower,90₹,64,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,18:45,Platinum,200₹,36,4
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,18:45,Gold,150₹,250,8
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,18:45,Silver,100₹,104,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,18:45,Sofa,299₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,18:45,PremierPlus,199₹,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,18:45,Premium,149₹,36,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,18:45,Recliner,200₹,9,9
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,18:45,Premium,110₹,104,47
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,18:45,Executive,110₹,48,0
Maharashtra,Kalyan,Sm5Kalyan,Gujarati,19:00,Platinum,190₹,111,0
Maharashtra,Kalyan,Sm5Kalyan,Gujarati,19:00,Gold,180₹,88,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,19:00,Club,170₹,21,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,19:00,Gold,150₹,185,0
