State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,18:00,Royal,110₹,96,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,18:00,Marvel,110₹,32,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,18:05,Platinum,110₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,18:05,Diamond,110₹,80,0
Gujarat,Bilimora,AnandCineMagicMultiplexBilimora,Gujarati,18:10,Executive,130₹,196,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,18:15,Gold,180₹,116,116
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,18:15,Silver,160₹,131,131
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,18:15,RoyalSofa,170₹,65,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,18:15,Executive,100₹,291,19
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,18:15,Executive,99₹,123,21
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,18:15,Royal,99₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,18:15,Marvel,99₹,26,0
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Gujarati,18:15,Balcony,200₹,215,35
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Gujarati,18:15,FirstClass,200₹,256,0
Gujarat,Rajkot,MovieTimeCrystalMall,Gujarati,18:15,Gold,100₹,228,49
Gujarat,Rajkot,MovieTimeCrystalMall,Gujarati,18:15,Recliner,300₹,16,10
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,18:25,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,18:25,Premier,90₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,18:25,Sofa,120₹,25,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Gujarati,18:25,Town,130₹,97,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,18:30,UpperSliderSofa,200₹,25,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,18:30,MiddleSliderSofa,150₹,22,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,18:30,Lounger,120₹,7,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,18:30,Classic,130₹,103,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,18:30,Prime,130₹,57,14
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,18:30,Platinum,200₹,27,0
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,18:30,Gold,150₹,68,0
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,18:30,Lounger,150₹,8,0
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,18:30,Silver,100₹,33,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,18:30,Recliner,200₹,9,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,18:30,Premium,100₹,104,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,18:30,Executive,100₹,48,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,18:30,Box,150₹,8,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,18:30,Balcony,130₹,101,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,18:30,Executive,100₹,106,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,18:30,Box,150₹,15,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,18:30,Gold,120₹,63,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,18:30,Silver,90₹,39,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,18:30,Stall,80₹,20,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,18:30,Recliner,199₹,20,5
Gujarat,Surat,PvrRahulRajSurat,Gujarati,18:30,Classic,99₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,18:30,ClassicPlus,99₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,18:30,Prime,99₹,111,11
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,18:30,Platinum,250₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,18:30,Gold,200₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,18:30,Silver,150₹,11,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Platinum,130₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Gold,110₹,91,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,18:30,UpperSliderSofa,200₹,28,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,18:30,MiddleSliderSofa,150₹,25,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,18:30,Lounger,120₹,8,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,18:30,Sofa,180₹,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,18:30,Gold,110₹,80,10
Gujarat,Morbi,DariyalalMultiplexMorbi,Gujarati,18:30,Platinum,250₹,83,7
Gujarat,Morbi,DariyalalMultiplexMorbi,Gujarati,18:30,Gold,200₹,28,0
Gujarat,Morbi,DariyalalMultiplexMorbi,Gujarati,18:30,Silver,150₹,21,0
Gujarat,Morbi,DariyalalMultiplexMorbi,Gujarati,18:30,VipClass,300₹,19,4
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,18:30,Gold,200₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,18:30,Silver,200₹,36,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,18:45,Platinum,200₹,36,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,18:45,Gold,150₹,250,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,18:45,Silver,100₹,104,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,18:45,Recliner,230₹,11,9
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,18:45,Classic,130₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,18:45,PrimePlus,130₹,65,38
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,18:45,Prime,130₹,84,2
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,18:45,Gold,150₹,65,17
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,18:45,Silver,130₹,170,8
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,18:45,Executive,190₹,123,19
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,18:45,Royal,250₹,13,5
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,18:45,Platinum,150₹,29,1
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,18:45,Gold,130₹,170,15
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,18:45,Silver,130₹,30,2
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,18:45,UpperSofa,150₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,18:45,Lounger,140₹,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,18:45,Platinum,130₹,104,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,18:45,Recliner,290₹,21,4
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,18:45,PrimePlus,190₹,32,16
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,18:45,Prime,160₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,18:45,Classic,130₹,32,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,19:00,Sofa,200₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,19:00,Platinum,100₹,83,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,19:00,Platinum,200₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,19:00,Gold,112₹,99,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,19:00,Silver,112₹,16,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Gujarati,19:00,Executive,110₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Gujarati,19:00,Premier,110₹,160,5
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Gujarati,19:00,Silver,110₹,89,10
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,19:00,Recliner,200₹,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,19:00,SliderSofa,130₹,28,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,19:00,PbChair,100₹,72,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,19:00,Lounger,100₹,13,0
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Gujarati,19:00,Gold,200₹,205,5
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Gujarati,19:00,Platinum,200₹,50,19
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Gujarati,19:00,Silver,200₹,88,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,19:00,Platinum,150₹,101,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,19:00,Silver,110₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,19:00,Gold,110₹,119,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,19:00,Executive,150₹,117,15
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Gold,100₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Silver,100₹,270,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,19:00,Gold,90₹,110,6
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,19:00,Silver,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,19:00,Recliner,160₹,13,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,19:05,Normal,140₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,19:05,Premium,140₹,79,10
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,19:05,Executive,140₹,84,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,19:15,Standard,100₹,96,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,19:15,Executive,130₹,114,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,19:15,Platinum,190₹,10,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,19:15,Executive,170₹,221,20
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,19:16,PremiumRecliner,150₹,8,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,19:16,Gold,130₹,87,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,19:16,Silver,130₹,36,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:25,Gold,130₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:25,Silver,120₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:25,Premium,110₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:25,Sofa,150₹,19,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,19:30,Royale,260₹,59,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,19:30,Club,240₹,108,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,19:30,Executive,190₹,36,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Gujarati,19:30,Recliner,250₹,24,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,Gujarati,19:30,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Gujarati,19:30,Prime,112₹,146,19
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:30,Platinum,150₹,22,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:30,Gold,110₹,60,8
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:30,Silver,110₹,20,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,19:45,Premium,100₹,142,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,19:45,Executive,100₹,32,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,19:45,Elite,230₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,19:45,Classic,130₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,19:45,Standard,100₹,32,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,19:50,Club,140₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,19:50,Executive,140₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,19:50,Royal,140₹,49,4
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,20:00,TwoSeats1For2Admit,500₹,16,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,20:00,PremiumExecutive,100₹,70,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,20:00,PremiumSofa,100₹,16,0
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Gujarati,20:00,PremiumLonger,130₹,7,0
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Gujarati,20:00,PremiumSofa,130₹,63,0
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Gujarati,20:00,PremiumRecliner,130₹,8,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,20:10,CoupleSeat,250₹,40,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Gujarati,20:45,Silver,150₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Gujarati,20:45,Gold,150₹,113,38
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Gujarati,20:45,ClubSofa,200₹,18,12
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,21:00,Executive,99₹,123,121
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,21:00,Royal,99₹,73,73
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,21:00,Marvel,99₹,26,26
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,21:00,Box,99₹,12,12
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,21:00,PremiumSofa,150₹,17,8
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,21:00,Gold,130₹,87,18
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,21:00,Silver,130₹,36,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,21:00,Platinum,99₹,21,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,21:00,Gold,99₹,48,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,21:00,Silver,99₹,36,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,21:10,PushBackSeat,150₹,113,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,21:10,Lounger,150₹,9,0
Gujarat,Bilimora,AnandCineMagicMultiplexBilimora,Gujarati,21:10,Executive,130₹,196,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,21:15,Gold,220₹,116,116
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,21:15,Silver,200₹,131,131
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Gujarati,21:15,Sofa,150₹,8,0
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Gujarati,21:15,Gold,150₹,128,0
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Gujarati,21:15,Silver,150₹,64,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,21:15,RoyalSofa,180₹,65,0
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Gujarati,21:15,Balcony,200₹,215,35
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Gujarati,21:15,FirstClass,200₹,256,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,21:15,UpperSofa,150₹,17,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,21:15,LowerSofa,150₹,27,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,21:20,Normal,99₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,21:20,Executive,99₹,102,101
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,21:20,Premium,99₹,42,42
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,21:30,Box,150₹,8,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,21:30,Balcony,130₹,101,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,21:30,Executive,100₹,106,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,21:30,Recliner,350₹,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,21:30,Executive,99₹,84,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,21:30,Royal,99₹,28,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,21:30,Recliner,350₹,28,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,21:30,Executive,200₹,98,14
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,21:30,Royal,180₹,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,21:30,Marvel,160₹,17,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,21:30,Platinum,150₹,30,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,21:30,Executive,130₹,116,17
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,21:30,Royal,110₹,51,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,21:30,Marvel,110₹,34,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,21:30,Box,150₹,15,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,21:30,Gold,120₹,63,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,21:30,Silver,90₹,39,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,21:30,Stall,80₹,20,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,21:30,Platinum,110₹,31,8
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,21:30,Executive,110₹,87,12
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,21:30,Royal,110₹,60,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,21:30,Marvel,110₹,40,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,21:30,Classic,112₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,21:30,Prime,112₹,107,12
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,21:30,Recliner,199₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,21:30,Executive,99₹,103,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,21:30,Royal,99₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,21:30,Marvel,99₹,24,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,21:30,UpperSofa,150₹,10,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,21:30,Lounger,140₹,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,21:30,Platinum,130₹,94,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,21:30,Gold,250₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,21:30,Executive,112₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,21:30,Premiere,112₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,21:30,Silver,112₹,84,10
Gujarat,Rajkot,MovieTimeCrystalMall,Gujarati,21:30,Gold,130₹,228,18
Gujarat,Rajkot,MovieTimeCrystalMall,Gujarati,21:30,Recliner,330₹,16,4
Gujarat,Anand,GoldCinemaAnand,Gujarati,21:30,Diamond,110₹,72,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,21:30,Gold,110₹,45,0
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Gujarati,21:30,Miller,120₹,58,0
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Gujarati,21:30,Lounger,120₹,6,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:35,RoyalSofa,250₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:35,PlatinumClass,150₹,10,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:35,GoldenClass,150₹,30,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:35,SilverClass,130₹,18,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,21:40,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,21:40,Premium,100₹,41,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,21:40,Executive,100₹,81,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,21:45,Classic,130₹,103,54
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,21:45,Prime,130₹,57,54
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,21:45,Platinum,150₹,101,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,21:45,Executive,190₹,123,25
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,21:45,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,21:45,Premium,100₹,38,6
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,21:45,Executive,100₹,96,0
Maharashtra,Thane,PvrHaseenBhiwandi,Gujarati,22:00,Prime,110₹,63,9
Maharashtra,Thane,PvrHaseenBhiwandi,Gujarati,22:00,Classic,90₹,15,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,22:00,Recliner,230₹,11,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,22:00,Classic,130₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,22:00,PrimePlus,130₹,65,17
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,22:00,Prime,130₹,84,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,22:00,Platinum,110₹,42,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,22:00,Gold,110₹,98,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,22:00,Club,150₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,22:00,Executive,150₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,22:00,Royal,150₹,44,10
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,22:00,Normal,150₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,22:00,Executive,150₹,64,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,22:00,Premium,150₹,52,13
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Gold,150₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Silver,150₹,270,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,22:00,Gold,90₹,110,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,22:00,Silver,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,22:00,Recliner,160₹,13,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,22:00,Recliner,250₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,22:00,Classic,112₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,22:00,Prime,112₹,99,19
Maharashtra,Mumbai,MirajCinemasRMallMulund,Gujarati,22:00,Silver,150₹,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Gujarati,22:00,Gold,150₹,240,55
Maharashtra,Mumbai,MirajCinemasRMallMulund,Gujarati,22:00,ClubSofa,200₹,13,13
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Gujarati,22:05,PremiumLounger,140₹,10,9
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Gujarati,22:05,PremiumSofa,140₹,104,10
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,22:10,Gold,130₹,90,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,22:10,Premium,130₹,32,4
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Gujarati,22:15,Recliner,250₹,13,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Gujarati,22:15,Classic,112₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Gujarati,22:15,Prime,112₹,144,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Gujarati,22:15,Club,112₹,116,15
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Gujarati,22:15,Executive,112₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Gujarati,22:15,Royal,112₹,35,33
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,22:15,Gold,150₹,157,80
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,22:15,Premiere,150₹,51,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,22:20,Normal,140₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,22:20,Premium,140₹,79,10
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,22:20,Executive,140₹,100,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,22:20,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,22:20,Platinum,100₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,22:20,Gold,100₹,60,0
