State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Gujarati,19:15,Gold,250₹,205,47
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Gujarati,19:15,Platinum,250₹,50,31
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Gujarati,19:15,Silver,220₹,88,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,19:15,Club,160₹,72,51
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,19:15,Executive,160₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,19:15,Royal,160₹,50,43
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,19:15,Classic,150₹,103,43
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,19:15,Prime,150₹,57,50
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:20,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:20,Gold,150₹,56,8
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:20,Silver,110₹,48,8
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Gujarati,19:30,Millers,170₹,93,9
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Gujarati,19:30,Loungers,170₹,10,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:30,Recliner,300₹,11,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:30,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:30,Prime,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:30,PrimePlus,150₹,70,29
Gujarat,Surat,InoxDrWorldSurat,Gujarati,19:30,Club,150₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,19:30,Executive,150₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,19:30,Royal,150₹,28,20
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,19:30,Executive,150₹,15,5
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,19:30,Gold,150₹,88,4
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,19:30,Silver,150₹,22,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Gujarati,19:45,Recliner,300₹,16,9
Maharashtra,Mumbai,PvrSangamAndheriEast,Gujarati,19:45,Classic,150₹,33,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Gujarati,19:45,Prime,150₹,216,64
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,19:45,Executive,150₹,291,46
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,20:00,Miller,200₹,41,10
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,20:00,CoupleLounger2Admit,400₹,10,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,20:00,Sofa1Admit,200₹,12,0
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,20:00,Audi2,130₹,364,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,20:00,Gold,150₹,152,123
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,20:00,Premiere,150₹,81,3
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,20:45,Elite,290₹,96,64
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,20:45,Classic,130₹,28,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,21:00,Platinum,100₹,21,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,21:00,Gold,100₹,48,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,21:00,Silver,100₹,36,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,21:10,PushBackSeat,150₹,113,62
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,21:10,Lounger,150₹,9,4
Gujarat,Anand,GoldCinemaAnand,Gujarati,21:15,Platinum,130₹,19,6
Gujarat,Anand,GoldCinemaAnand,Gujarati,21:15,Diamond,130₹,80,7
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,21:15,Recliner,300₹,20,7
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,21:15,Executive,150₹,193,145
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,21:15,Royal,150₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,21:15,Marvel,150₹,38,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,21:15,Gold,100₹,72,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,21:15,Royal,100₹,14,7
Maharashtra,Mumbai,G7MultiplexBandraW,Gujarati,21:30,Special,150₹,38,0
Maharashtra,Mumbai,G7MultiplexBandraW,Gujarati,21:30,DressCircle,150₹,9,5
Gujarat,Petlad,CinesquareCinemaPetlad,Gujarati,21:30,Sofa,250₹,16,0
Gujarat,Petlad,CinesquareCinemaPetlad,Gujarati,21:30,Diamond,150₹,54,0
Gujarat,Petlad,CinesquareCinemaPetlad,Gujarati,21:30,Gold,150₹,48,0
Gujarat,Petlad,CinesquareCinemaPetlad,Gujarati,21:30,Silver,120₹,24,0
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,21:30,Gold,150₹,65,10
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,21:30,Silver,130₹,170,22
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,21:30,Gold,170₹,90,25
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,21:30,Premium,170₹,32,28
Gujarat,Dharpur,GrandexCinemasPatan,Gujarati,21:30,Gold,150₹,169,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:40,Imperial,300₹,15,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:40,Gold,150₹,121,94
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:40,Platinum,150₹,54,54
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:40,Silver,150₹,30,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,21:45,Executive,200₹,130,19
Gujarat,Anand,RAndSCinemasAnand,Gujarati,21:45,RedLounge,340₹,26,6
Gujarat,Anand,RAndSCinemasAnand,Gujarati,21:45,Platinum,150₹,133,16
Gujarat,Anand,RAndSCinemasAnand,Gujarati,21:45,Gold,130₹,48,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,21:45,PremiumExecutive,100₹,70,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,21:45,PremiumSofa,100₹,16,10
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:45,Balcony,150₹,85,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:45,Box,130₹,28,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:45,Upper,110₹,222,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:45,Lower,90₹,64,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,21:45,UpperSofa,160₹,7,5
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,21:45,Lounger,150₹,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,21:45,Platinum,140₹,104,21
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,21:50,Recliner,300₹,16,15
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,21:50,Sofa,150₹,150,73
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,22:00,PremiumRecliner,150₹,7,4
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,22:00,Gold,130₹,113,52
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,22:00,Silver,130₹,36,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,22:00,Pl,300₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,22:00,Gl,150₹,269,51
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,22:00,Sl,150₹,80,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Gold,150₹,230,22
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Silver,150₹,270,0
Maharashtra,Thane,PvrHaseenBhiwandi,Gujarati,22:00,Prime,130₹,81,22
Maharashtra,Thane,PvrHaseenBhiwandi,Gujarati,22:00,Classic,110₹,18,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,22:05,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,22:05,Gold,150₹,56,20
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,22:05,Silver,110₹,48,13
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,22:15,Normal,160₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,22:15,Premium,160₹,79,77
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,22:15,Executive,160₹,100,17
TamilNadu,Chennai,PvrSathyamRoyapettah,Gujarati,22:35,Elite,175₹,164,53
TamilNadu,Chennai,PvrSathyamRoyapettah,Gujarati,22:35,Budget,63.73₹,20,20
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,22:45,Club,230₹,65,24
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Gujarati,23:00,Kiddles,150₹,57,18
