State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrSangamAndheriEast,Gujarati,19:45,Recliner,300₹,16,5
Maharashtra,Mumbai,PvrSangamAndheriEast,Gujarati,19:45,Classic,150₹,33,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Gujarati,19:45,Prime,150₹,216,46
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,19:45,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,19:45,Executive,150₹,102,9
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,19:45,Premium,170₹,42,8
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,20:00,Miller,200₹,41,17
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,20:00,Gold,150₹,152,138
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,20:00,Premiere,150₹,81,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,20:00,CoupleLounger2Admit,400₹,10,1
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,20:00,Sofa1Admit,200₹,12,0
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,20:00,Audi2,130₹,364,17
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,20:00,CoupleLounger2Admit,500₹,12,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,20:00,ReclienerSofa,250₹,8,7
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,20:45,Elite,290₹,96,70
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,20:45,Classic,130₹,28,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:00,Imperial,300₹,15,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:00,Gold,150₹,121,85
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:00,Platinum,150₹,54,41
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:00,Silver,150₹,30,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,21:15,Platinum,130₹,19,13
Gujarat,Anand,GoldCinemaAnand,Gujarati,21:15,Diamond,130₹,80,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,21:15,Recliner,300₹,20,14
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,21:15,Executive,150₹,193,93
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,21:15,Royal,150₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,21:15,Marvel,150₹,38,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,21:15,PushBackSeat,150₹,113,78
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,21:15,Lounger,150₹,9,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,21:15,Gold,100₹,72,14
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,21:15,Royal,100₹,14,8
Maharashtra,Mumbai,G7MultiplexBandraW,Gujarati,21:30,Special,150₹,38,0
Maharashtra,Mumbai,G7MultiplexBandraW,Gujarati,21:30,DressCircle,150₹,9,5
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,21:30,Premium,170₹,32,27
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,21:30,Gold,150₹,90,23
Gujarat,Petlad,CinesquareCinemaPetlad,Gujarati,21:30,Sofa,250₹,16,0
Gujarat,Petlad,CinesquareCinemaPetlad,Gujarati,21:30,Diamond,150₹,54,0
Gujarat,Petlad,CinesquareCinemaPetlad,Gujarati,21:30,Gold,150₹,48,0
Gujarat,Petlad,CinesquareCinemaPetlad,Gujarati,21:30,Silver,120₹,24,0
Gujarat,Dharpur,GrandexCinemasPatan,Gujarati,21:30,Gold,150₹,169,11
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,21:30,Gold,150₹,65,13
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,21:30,Silver,130₹,170,8
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,21:45,Executive,200₹,130,38
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:45,Balcony,150₹,85,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:45,Box,130₹,28,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:45,Upper,110₹,222,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:45,Lower,90₹,64,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,21:45,RedLounge,340₹,26,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,21:45,Platinum,150₹,133,15
Gujarat,Anand,RAndSCinemasAnand,Gujarati,21:45,Gold,130₹,48,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,21:45,UpperSofa,160₹,7,5
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,21:45,Lounger,150₹,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,21:45,Platinum,140₹,104,4
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,21:45,PremiumExecutive,100₹,70,27
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,21:45,PremiumSofa,100₹,16,15
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,21:50,Recliner,300₹,16,7
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,21:50,Sofa,150₹,150,87
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,22:00,PremiumRecliner,150₹,7,5
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,22:00,Gold,130₹,113,31
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,22:00,Silver,130₹,36,4
Maharashtra,Thane,PvrHaseenBhiwandi,Gujarati,22:00,Prime,140₹,81,43
Maharashtra,Thane,PvrHaseenBhiwandi,Gujarati,22:00,Classic,110₹,18,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Gold,150₹,230,24
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Silver,150₹,270,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,22:00,Pl,300₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,22:00,Gl,150₹,269,88
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,22:00,Sl,150₹,80,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,22:05,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,22:05,Gold,150₹,56,8
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,22:05,Silver,110₹,48,8
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,22:15,Normal,160₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,22:15,Premium,160₹,79,54
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,22:15,Executive,160₹,100,23
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,22:20,Normal,250₹,36,36
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,22:20,Executive,280₹,78,78
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,22:20,Premium,310₹,60,60
TamilNadu,Chennai,PvrSathyamRoyapettah,Gujarati,22:35,Elite,175₹,164,83
TamilNadu,Chennai,PvrSathyamRoyapettah,Gujarati,22:35,Budget,63.73₹,20,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,22:45,Club,230₹,65,45
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Gujarati,22:50,Kiddles,150₹,57,25
