State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Gujarati,15:45,Executive,150₹,117,19
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Gujarati,15:45,Royal,150₹,30,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Gujarati,15:45,Lounger,180₹,12,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,15:55,Classic,112₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,15:55,ClassicPlus,112₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,15:55,Prime,112₹,133,7
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,15:55,PrimePlus,112₹,59,19
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,15:55,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,15:55,Premium,150₹,38,5
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,15:55,Executive,150₹,96,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarati,16:00,Couple,299₹,26,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarati,16:00,Recliner,299₹,42,5
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,16:00,Platinum,130₹,25,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,16:00,Executive,110₹,108,35
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,16:00,Royal,110₹,48,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,16:00,Marvel,100₹,32,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Gold,100₹,230,26
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Silver,100₹,270,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,16:00,Recliners,200₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,16:00,Executive,110₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,16:00,Gold,110₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,16:00,Platinum,110₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,16:00,Silver,110₹,22,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,16:00,Platinum,150₹,22,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,16:00,Gold,100₹,60,18
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,16:00,Silver,100₹,20,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,16:00,Executive,150₹,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,16:00,Gold,150₹,88,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,16:00,Silver,150₹,22,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,16:00,Recliner,250₹,10,4
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,16:00,Classic,112₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,16:00,Prime,112₹,84,23
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Gujarati,16:00,Gold,150₹,10,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Gujarati,16:00,Ex,100₹,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Gujarati,16:00,Silver,100₹,180,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,16:00,Platinum,110₹,42,21
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,16:00,Gold,110₹,98,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,16:10,RoyalRecliner,250₹,14,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,16:10,Club,112₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,16:10,Executive,112₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,16:10,Royal,112₹,48,5
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,16:15,Sofa,150₹,81,7
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,16:15,Lounger,150₹,9,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,16:15,Recliner,300₹,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,16:15,Executive,150₹,193,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,16:15,Royal,150₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,16:15,Marvel,150₹,38,0
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Gujarati,16:15,Miller,100₹,58,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,16:15,Standard,100₹,96,2
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,16:15,Platinum,250₹,11,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,16:15,Gold,200₹,25,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,16:15,Silver,100₹,91,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,16:15,Executive,140₹,291,9
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Gujarati,16:30,PremiumLounger,99₹,10,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Gujarati,16:30,PremiumSofa,99₹,104,7
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,16:30,Platinum,150₹,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,16:30,Gold,130₹,30,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,16:30,Platinum,250₹,42,7
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,16:30,Gold,112₹,188,20
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,16:30,Silver,112₹,188,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,16:30,Platinum,100₹,18,12
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,16:30,Gold,100₹,32,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,16:30,Silver,100₹,16,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,16:35,Recliner,350₹,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,16:35,Executive,99₹,120,10
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,16:35,Royal,99₹,30,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,16:45,Lounger,150₹,8,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,16:45,SliderSofa,140₹,88,19
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,16:45,Pl,290₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,16:45,Gl,140₹,149,16
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,16:45,Sl,140₹,120,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,16:45,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,16:45,Platinum,100₹,75,16
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,16:45,Gold,100₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,16:45,Silver,90₹,15,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,16:45,RoyalRecliners,230₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,16:45,Platinum,150₹,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,16:45,Gold,130₹,104,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,16:45,Silver,110₹,20,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,17:00,PremiumExecutive,100₹,70,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,17:00,PremiumSofa,100₹,16,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,17:00,Premium,220₹,41,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,17:00,Gold,110₹,30,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,17:00,Platinum,130₹,95,2
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,17:30,MillerPlus,200₹,46,9
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,17:30,Miller,180₹,21,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,17:30,Lounger,150₹,10,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Gujarati,17:30,Sofa,199₹,35,19
Maharashtra,Mumbai,MaxusCinemasBhayander,Gujarati,17:30,PremiumPlus,149₹,60,24
Maharashtra,Mumbai,PvrSangamAndheriEast,Gujarati,17:30,Recliner,250₹,16,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Gujarati,17:30,Classic,112₹,33,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Gujarati,17:30,Prime,112₹,216,15
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,17:40,Recliner,250₹,23,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,17:40,Classic,112₹,54,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,17:40,Prime,112₹,192,18
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,17:45,Normal,140₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,17:45,Executive,140₹,102,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,17:45,Premium,160₹,42,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,17:45,Recliner,300₹,24,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,17:45,Classic,150₹,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,17:45,ClassicPlus,150₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Gujarati,17:45,Prime,150₹,101,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Gujarati,17:45,Recliner,300₹,12,8
Maharashtra,Mumbai,PvrGrowelKandivaliE,Gujarati,17:45,Classic,150₹,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Gujarati,17:45,Prime,150₹,196,11
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarati,17:45,PlatinumRecliner,200₹,15,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarati,17:45,Gold,100₹,90,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarati,17:45,Silver,100₹,33,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,18:00,FirstClass,160₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,18:00,SecondClass,160₹,60,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:00,Recliner,250₹,9,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:00,Platinum,200₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:00,Gold,200₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:00,Silver,100₹,26,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,18:00,Recliner,290₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,18:00,PushBackSeat,150₹,63,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,18:00,Lounger,150₹,11,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,18:00,Platinum,99₹,21,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,18:00,Gold,99₹,48,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,18:00,Silver,99₹,36,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Gujarati,18:00,Recliner,300₹,19,2
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Gujarati,18:00,Executive,180₹,175,2
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Gujarati,18:00,Royal,160₹,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Gujarati,18:00,Marvel,140₹,38,0
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,18:00,Executive,110₹,166,8
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,18:00,Royal,110₹,54,0
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,18:00,Marvel,110₹,36,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,18:00,Platinum,110₹,59,9
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,18:00,Executive,110₹,96,16
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,18:00,Royal,110₹,96,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,18:00,Marvel,110₹,32,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,18:00,Gold,110₹,25,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,18:00,Platinum,130₹,98,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,18:00,CoupleLounger2Admit,400₹,12,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,18:00,ReclienerSofa,200₹,8,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,18:00,Platinum,200₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,18:00,Gold,180₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,18:00,Silver,150₹,48,0
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Gujarati,18:00,Sofa,150₹,8,0
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Gujarati,18:00,Gold,150₹,128,0
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Gujarati,18:00,Silver,150₹,64,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Gujarati,18:00,Classic,110₹,30,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Gujarati,18:00,Prime,110₹,219,197
Chhattisgarh,Raipur,PvrCityCenterRaipur,Gujarati,18:00,Recliner,110₹,16,16
Gujarat,Vapi,CineParkChalaVapi,Gujarati,18:00,Executive,130₹,116,2
Gujarat,Vapi,CineParkChalaVapi,Gujarati,18:00,Recliner,250₹,12,5
Gujarat,Vapi,CineParkChalaVapi,Gujarati,18:00,Lounger,150₹,11,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,18:05,Platinum,110₹,19,4
Gujarat,Anand,GoldCinemaAnand,Gujarati,18:05,Diamond,110₹,80,0
Gujarat,Bilimora,AnandCineMagicMultiplexBilimora,Gujarati,18:10,Executive,130₹,196,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,18:15,RoyalSofa,170₹,65,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,18:15,Executive,150₹,123,30
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,18:15,Royal,130₹,73,7
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,18:15,Marvel,110₹,26,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,18:15,Gold,180₹,116,53
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,18:15,Silver,160₹,131,42
Gujarat,Rajkot,MovieTimeCrystalMall,Gujarati,18:15,Gold,100₹,228,66
Gujarat,Rajkot,MovieTimeCrystalMall,Gujarati,18:15,Recliner,300₹,16,8
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Gujarati,18:15,Balcony,200₹,215,35
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Gujarati,18:15,FirstClass,200₹,256,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Gujarati,18:25,Town,130₹,97,3
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,18:25,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,18:25,Premier,90₹,12,1
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,18:25,Sofa,120₹,25,2
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,18:30,UpperSliderSofa,200₹,25,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,18:30,MiddleSliderSofa,150₹,22,2
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,18:30,Lounger,120₹,7,7
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,18:30,Box,150₹,15,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,18:30,Gold,120₹,63,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,18:30,Silver,90₹,39,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,18:30,Stall,80₹,20,0
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,18:30,Platinum,200₹,27,0
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,18:30,Gold,150₹,68,0
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,18:30,Lounger,150₹,8,0
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,18:30,Silver,100₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,18:30,Platinum,250₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,18:30,Gold,200₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,18:30,Silver,150₹,11,0
Gujarat,Morbi,DariyalalMultiplexMorbi,Gujarati,18:30,Platinum,250₹,83,0
Gujarat,Morbi,DariyalalMultiplexMorbi,Gujarati,18:30,Gold,200₹,28,0
Gujarat,Morbi,DariyalalMultiplexMorbi,Gujarati,18:30,Silver,150₹,21,0
Gujarat,Morbi,DariyalalMultiplexMorbi,Gujarati,18:30,VipClass,300₹,19,0
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Gujarati,18:30,Gold,100₹,79,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,18:30,Sofa,180₹,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,18:30,Gold,110₹,80,10
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,18:30,Recliner,300₹,14,0
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,18:30,Executive,150₹,85,0
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,18:30,Royal,150₹,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,18:30,Marvel,150₹,28,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,18:30,Gold,200₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,18:30,Silver,200₹,36,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,18:30,Platinum,150₹,16,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,18:30,Gold,100₹,32,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,18:30,Silver,100₹,16,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,18:30,Recliner,300₹,20,5
Gujarat,Surat,PvrRahulRajSurat,Gujarati,18:30,Classic,150₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,18:30,ClassicPlus,150₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,18:30,Prime,150₹,111,16
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,18:30,Recliner,200₹,9,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,18:30,Premium,100₹,104,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,18:30,Executive,100₹,48,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,18:30,Executive,150₹,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,18:30,Gold,150₹,88,4
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,18:30,Silver,150₹,22,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Platinum,130₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Gold,110₹,91,5
Gujarat,Halol,VelvetCinemasHalol,Gujarati,18:30,Royal,130₹,15,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,18:30,Platinum,110₹,27,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,18:30,Gold,110₹,63,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,18:30,Silver,110₹,27,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,18:30,Box,150₹,8,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,18:30,Balcony,130₹,101,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,18:30,Executive,100₹,106,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,18:30,Classic,130₹,103,5
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,18:30,Prime,130₹,57,33
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,18:40,Executive,110₹,175,43
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,18:40,Royal,110₹,105,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,18:40,Marvel,110₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,18:40,Box,110₹,4,4
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,18:45,Platinum,200₹,36,2
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,18:45,Gold,150₹,250,2
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,18:45,Silver,100₹,104,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,18:45,Executive,190₹,123,27
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,18:45,UpperSofa,150₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,18:45,Lounger,140₹,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,18:45,Platinum,130₹,104,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,18:45,Royal,250₹,13,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,18:45,Platinum,150₹,29,5
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,18:45,Gold,130₹,170,17
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,18:45,Silver,130₹,30,6
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,18:45,Gold,150₹,65,10
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,18:45,Silver,130₹,170,8
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,18:45,Executive,140₹,140,16
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,18:45,Royal,140₹,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,18:45,Marvel,140₹,26,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,18:45,RoyalRecliners,250₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,18:45,Club,112₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,18:45,Executive,112₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,18:45,Royal,112₹,34,6
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Balcony,100₹,85,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Box,100₹,28,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Upper,100₹,222,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Lower,100₹,64,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,18:45,Recliner,290₹,21,4
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,18:45,PrimePlus,190₹,32,16
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,18:45,Prime,160₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,18:45,Classic,130₹,32,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,18:45,Recliner,240₹,11,5
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,18:45,Classic,130₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,18:45,PrimePlus,130₹,65,33
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,18:45,Prime,130₹,84,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,18:55,Normal,140₹,26,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,18:55,Executive,140₹,92,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,18:55,Premium,140₹,64,8
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,18:55,Vip,280₹,10,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,19:00,Silver,110₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,19:00,Gold,110₹,119,4
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,19:00,Recliner,200₹,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,19:00,SliderSofa,130₹,28,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,19:00,PbChair,100₹,72,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,19:00,Lounger,100₹,13,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,19:00,Sofa,200₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,19:00,Platinum,100₹,83,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,19:00,Executive,150₹,117,13
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:00,Recliner,250₹,8,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:00,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:00,Prime,112₹,65,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:00,PrimePlus,112₹,66,19
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,19:00,Executive,150₹,130,32
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,19:00,Royal,130₹,105,0
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Gujarati,19:00,Gold,130₹,205,129
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Gujarati,19:00,Platinum,130₹,50,48
