State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,15:30,Recliner,390₹,14,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,15:30,Prime,200₹,140,23
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,15:30,Classic,180₹,32,0
Maharashtra,Pune,InoxBundGardenRoad,Marathi,15:30,DressCircle,170₹,317,22
Maharashtra,Pune,InoxBundGardenRoad,Marathi,15:30,Galleria,150₹,76,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,15:30,Special,150₹,38,2
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,15:30,DressCircle,150₹,9,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:30,Gold,100₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:30,Platinum,100₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:30,Sofa,100₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:30,Silver,100₹,52,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,15:30,Royale,360₹,93,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,15:30,Club,340₹,160,5
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,15:30,Platinum,160₹,96,8
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,15:30,Gold,160₹,42,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,15:45,Diamond,110₹,45,3
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,15:45,Ruby,110₹,90,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,15:45,Emrald,110₹,96,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,15:45,RoyalSofa,190₹,12,4
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,15:45,RoyalGold,170₹,117,3
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,15:45,RoyalSilver,170₹,35,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,15:45,Platinum,150₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,15:45,Gold,110₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,15:50,RoyalRecliners,300₹,14,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,15:50,Club,170₹,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,15:50,Royal,170₹,51,6
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,15:50,Executive,160₹,30,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,15:50,PrimePlus,150₹,81,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,15:50,Classic,130₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,15:50,Prime,130₹,100,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Marathi,15:50,Prime,210₹,143,21
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Marathi,15:50,Classic,190₹,80,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,16:00,Classic,130₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,16:00,Prime,150₹,261,16
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,16:00,PrimePlus,180₹,16,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:00,Recliner,560₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:00,Lounger,360₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:00,Prime,360₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:00,Classic,170₹,42,3
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,16:00,Executive,110₹,40,39
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,16:00,Premium,110₹,258,74
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,16:00,Royal,310₹,24,16
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,16:00,Club,180₹,162,61
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,16:00,Executive,180₹,75,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,16:00,RoyalSofa,200₹,16,5
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,16:00,RoyalGold,150₹,150,12
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,16:00,RoyalSilver,150₹,71,0
Maharashtra,Gondia,EosCinemasGondia,Marathi,16:00,Gold,150₹,52,0
Maharashtra,Gondia,EosCinemasGondia,Marathi,16:00,Platinum,150₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:00,Normal,160₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:00,Executive,160₹,98,8
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:00,Premium,180₹,30,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:05,RoyaleRecliners,380₹,31,31
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:05,Royale,200₹,66,26
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:05,Club,180₹,160,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:05,Executive,160₹,54,1
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,16:05,Normal,150₹,221,5
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,16:05,Normal,240₹,25,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,16:05,Executive,260₹,82,17
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,16:05,Premium,280₹,49,19
Maharashtra,Pune,CityPrideKothrud,Marathi,16:45,RoyalRecliner,550₹,26,6
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,16:55,Normal,230₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,16:55,Executive,230₹,104,33
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,16:55,Premium,260₹,46,29
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,17:00,Recliner,340₹,34,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,17:00,Prime,210₹,147,32
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,17:00,Classic,170₹,45,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,17:00,Gold,150₹,147,5
Maharashtra,NaviMumbai,KKCinemaKamothe,Marathi,17:00,Executive,150₹,77,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,17:00,Gold,200₹,246,11
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,17:00,Silver,200₹,30,0
Maharashtra,Mumbai,PvrDynamixJuhu,Marathi,17:00,Classic,210₹,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,Marathi,17:00,Prime,210₹,72,13
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,17:15,Sofa,199₹,35,7
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,17:15,PremiumPlus,149₹,60,19
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,17:25,Royale,150₹,64,12
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,17:25,Club,120₹,114,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,17:25,Executive,110₹,53,0
Maharashtra,Pune,CityPrideKothrud,Marathi,17:30,RoyalGold,250₹,270,155
Maharashtra,Pune,CityPrideKothrud,Marathi,17:30,RoyalSilver,230₹,44,2
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,17:30,RoyalGold,170₹,204,59
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,17:30,RoyalSilver,150₹,56,3
Maharashtra,Satara,7StarCinemaSatara,Marathi,17:30,Recliner,250₹,12,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,17:30,Gold,150₹,75,11
Maharashtra,Buldana,ArdCinemallBuldana,Marathi,17:30,Platinum,150₹,124,0
Maharashtra,Buldana,ArdCinemallBuldana,Marathi,17:30,Gold,150₹,153,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,17:30,Premium,400₹,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,17:30,Luxary,300₹,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,17:30,Comfort,110₹,55,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,17:30,Classic,99₹,22,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,17:45,Classic,160₹,66,1
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,17:45,Prime,180₹,154,9
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,17:45,PrimePlus,200₹,32,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,17:45,Sofa,279₹,19,4
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,17:45,PremiumPlus,179₹,128,17
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,17:45,Premium,129₹,36,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,17:50,Normal,240₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,17:50,Executive,260₹,91,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,17:50,Premium,280₹,80,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,17:50,Vip,480₹,14,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Marathi,18:00,Screen1,110₹,201,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:00,Balcony,120₹,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:00,UpperStall,80₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:00,LowerClass,60₹,98,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,99₹,342,8
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,18:00,Gold,150₹,150,0
Gujarat,Vadodara,InoxRaceCourseCircle,Marathi,18:00,Platinum,180₹,50,17
Gujarat,Vadodara,InoxRaceCourseCircle,Marathi,18:00,Gold,170₹,99,18
Gujarat,Vadodara,InoxRaceCourseCircle,Marathi,18:00,Silver,170₹,65,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,18:00,Recliner,380₹,14,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,18:00,Prime,190₹,180,14
Maharashtra,Pune,PvrKumarPacificPune,Marathi,18:00,Classic,170₹,26,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,18:00,Recliner,690₹,14,2
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,18:00,Prime,270₹,209,18
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,18:00,Classic,240₹,40,0
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Marathi,18:00,Gold,180₹,113,0
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Marathi,18:00,Silver,160₹,55,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:00,RoyalSofa,280₹,18,15
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:00,RoyalGold,230₹,129,43
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:00,RoyalSilver,200₹,36,1
Maharashtra,Pune,CityPrideSataraRoad,Marathi,18:00,RoyalGold,240₹,194,77
Maharashtra,Pune,CityPrideSataraRoad,Marathi,18:00,RoyalSilver,210₹,40,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,18:00,PrimePlus,230₹,32,2
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,18:00,Prime,200₹,125,14
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,18:00,Classic,180₹,26,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,18:00,SpecialClass,150₹,26,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,18:00,FirstClass,100₹,80,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,18:00,SecondClass,80₹,40,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,18:00,Classic,130₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,18:00,ClassicPlus,130₹,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,18:00,Prime,130₹,55,2
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,18:00,Platinum,180₹,13,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,18:00,Gold,150₹,28,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,18:00,Silver,100₹,82,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,18:00,Royal,180₹,9,4
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,18:00,Prime,160₹,66,9
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Marathi,18:00,Prime,200₹,11,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Marathi,18:00,Classic,112₹,72,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Marathi,18:00,ClassicPlus,112₹,144,0
Maharashtra,Wardha,GaneshTalkiesWardha,Marathi,18:00,Gold,110₹,112,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,18:15,Premier,170₹,122,11
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,18:15,Silver,170₹,32,16
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,18:15,Executive,160₹,22,2
Goa,Margao,InoxOsiaAWingMargaoGoa,Marathi,18:15,RoyalRecliner,270₹,29,4
Goa,Margao,InoxOsiaAWingMargaoGoa,Marathi,18:15,Royal,210₹,50,8
Goa,Margao,InoxOsiaAWingMargaoGoa,Marathi,18:15,Club,190₹,46,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Marathi,18:15,Executive,170₹,29,0
Maharashtra,Osmanabad,ShreeChitraMandirOsmanabad,Marathi,18:15,Balcony,150₹,170,0
Maharashtra,Osmanabad,ShreeChitraMandirOsmanabad,Marathi,18:15,1stClass,120₹,300,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,18:15,Royale,220₹,84,13
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,18:15,Club,200₹,104,1
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,18:15,Executive,180₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:15,Royale,200₹,44,29
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:15,Club,180₹,98,27
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:15,Executive,160₹,25,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,18:15,Gold,180₹,108,103
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,18:15,Silver,160₹,26,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,18:15,Recliner,330₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,18:15,Prime,230₹,164,3
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,18:15,Classic,210₹,36,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,18:15,Classic,110₹,34,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,18:15,Premium,110₹,82,12
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:15,Box,170₹,36,2
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:15,Platinum,160₹,53,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:15,Gold,140₹,84,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:15,Silver,100₹,78,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,18:15,Vip,190₹,22,5
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,18:15,Gold,170₹,98,2
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,18:15,Platinum,170₹,125,6
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,18:15,Silver,150₹,70,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,18:30,Sofa,200₹,16,16
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,18:30,Platinum,150₹,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,18:30,Gold,100₹,40,0
Goa,Ponda,MagicMoviezPonda,Marathi,18:30,Gold,100₹,98,4
Goa,Ponda,MagicMoviezPonda,Marathi,18:30,Silver,100₹,28,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,18:30,Balcony,80₹,141,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,18:30,Stall,60₹,154,0
Maharashtra,Pune,ViluxTalkiesKhadki,Marathi,18:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadki,Marathi,18:30,Silver,100₹,58,0
Maharashtra,Pune,CityPrideKothrud,Marathi,18:30,RoyalSofa,350₹,22,21
Maharashtra,Pune,CityPrideKothrud,Marathi,18:30,RoyalGold,300₹,182,117
Maharashtra,Pune,CityPrideKothrud,Marathi,18:30,RoyalLounger,280₹,9,0
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,18:30,Gold,110₹,192,37
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,18:30,Silver,110₹,134,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,18:30,Recliner,380₹,11,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,18:30,PrimePlus,230₹,85,17
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,18:30,Prime,200₹,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,18:30,Classic,180₹,28,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,18:30,Prime,210₹,142,12
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,18:30,Classic,180₹,22,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Marathi,18:30,Recliner,470₹,16,2
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Marathi,18:30,PrimePlus,260₹,66,2
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Marathi,18:30,Prime,220₹,138,7
Maharashtra,Pune,AlkaCinemaPune,Marathi,18:30,Balcony,100₹,246,11
Maharashtra,Pune,AlkaCinemaPune,Marathi,18:30,Stall,80₹,617,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,18:30,Recliner,370₹,16,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,18:30,PrimePlus,280₹,44,24
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,18:30,Prime,210₹,180,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,18:30,Classic,190₹,76,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:30,Gold,180₹,72,22
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:30,Silver,160₹,60,0
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Marathi,18:30,Premium,150₹,366,68
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,18:30,Special,110₹,34,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,18:30,Executive,130₹,222,17
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,18:30,Gold,200₹,15,4
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,18:30,GoldCvp,200₹,15,4
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,18:30,Platinum,170₹,96,16
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,18:30,Gold,170₹,42,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,18:30,RoyalSofa,200₹,12,1
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,18:30,RoyalGold,180₹,117,5
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,18:30,RoyalSilver,180₹,35,0
Gujarat,Surat,InoxVrMallSurat,Marathi,18:35,RoyalRecliner,400₹,18,6
Gujarat,Surat,InoxVrMallSurat,Marathi,18:35,Royal,230₹,60,6
Gujarat,Surat,InoxVrMallSurat,Marathi,18:35,Club,210₹,122,0
Gujarat,Surat,InoxVrMallSurat,Marathi,18:35,Executive,190₹,34,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Marathi,18:40,Insignia,399₹,54,7
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,18:45,Gold,220₹,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,18:45,Silver,200₹,46,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,18:45,Prime,180₹,55,38
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,18:45,Economic,140₹,11,1
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,18:45,Royal,200₹,5,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,18:45,Royale,270₹,92,10
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,18:45,Club,250₹,129,9
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,18:45,Executive,200₹,30,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,18:45,Gold,190₹,152,40
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,18:45,Premiere,190₹,81,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,18:45,Silver,150₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,18:45,Gold,150₹,113,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,18:45,ClubSofa,200₹,18,3
Maharashtra,Beed,SantoshimataBeed,Marathi,18:45,Daimond,150₹,25,0
Maharashtra,Beed,SantoshimataBeed,Marathi,18:45,Gold,150₹,40,1
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,18:45,Recliner,200₹,48,20
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,18:45,Executive,110₹,38,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,18:45,Premier,110₹,152,18
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,18:45,Silver,110₹,155,25
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,18:45,Premium,150₹,15,12
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,18:45,Gold,110₹,189,38
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,18:45,Silver,110₹,60,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,18:45,Gold,130₹,62,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,18:45,Silver,130₹,10,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,18:45,Balcony,140₹,186,34
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,18:45,Stall,110₹,186,6
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,18:45,Executive,110₹,140,16
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,18:45,Gold,110₹,35,17
Goa,Goa,InoxOldGmcDbRoadPanaji,Marathi,18:45,RoyalRecliners,420₹,28,2
Goa,Goa,InoxOldGmcDbRoadPanaji,Marathi,18:45,Royal,280₹,155,20
Goa,Goa,InoxOldGmcDbRoadPanaji,Marathi,18:45,Club,260₹,250,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Marathi,18:45,Executive,240₹,50,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,18:45,Recliner,350₹,14,9
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,18:45,Prime,210₹,228,15
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,18:45,Classic,190₹,44,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Marathi,18:45,Recliner,300₹,12,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Marathi,18:45,Prime,170₹,51,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Marathi,18:45,Classic,150₹,85,0
Maharashtra,Latur,PvrLatur,Marathi,18:45,Classic,150₹,44,0
Maharashtra,Latur,PvrLatur,Marathi,18:45,ClassicPlus,150₹,219,2
Maharashtra,Latur,PvrLatur,Marathi,18:45,Prime,150₹,122,17
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,18:45,Gold,112₹,108,14
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,18:45,Silver,112₹,24,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,18:45,Royale,240₹,79,37
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,18:45,Club,190₹,85,11
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,18:45,Executive,170₹,34,1
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,18:45,Vip,130₹,35,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,18:45,Platinum,110₹,108,5
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,18:45,Gold,110₹,88,3
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,18:45,Silver,110₹,38,6
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,18:50,Classic,140₹,38,2
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,18:50,Prime,160₹,177,22
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,18:50,Recliner,200₹,28,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,19:00,Gold,350₹,16,16
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,19:00,Premier,190₹,164,7
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,19:00,Silver,190₹,115,32
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,19:00,Execuitve,170₹,38,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,19:00,Classic,130₹,32,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,19:00,Prime,150₹,86,0
