State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,15:00,Classic,250₹,22,0
Maharashtra,Udgir,MirajUshaCinemasUdgir,Marathi,15:00,Gold,100₹,169,33
Maharashtra,Udgir,MirajUshaCinemasUdgir,Marathi,15:00,Silver,100₹,86,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:00,Balcony,120₹,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:00,UpperStall,80₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:00,LowerClass,60₹,98,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,15:00,Gold,180₹,17,14
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,15:00,Silver,180₹,187,27
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,15:00,SpecialClass,150₹,26,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,15:00,FirstClass,100₹,80,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,15:00,SecondClass,80₹,40,0
Maharashtra,Pune,CityPrideKothrud,Marathi,15:00,RoyalGold,250₹,149,136
Maharashtra,Pune,CityPrideKothrud,Marathi,15:00,RoyalSilver,230₹,22,0
Maharashtra,Pune,CityPrideRDeccan,Marathi,15:00,RoyalSofa,230₹,17,17
Maharashtra,Pune,CityPrideRDeccan,Marathi,15:00,RoyalGold,200₹,60,40
Maharashtra,Pune,CityPrideRDeccan,Marathi,15:00,RoyalSilver,180₹,24,2
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,15:00,Gold,160₹,196,62
Maharashtra,Gondia,EosCinemasGondia,Marathi,15:00,Gold,150₹,63,0
Maharashtra,Gondia,EosCinemasGondia,Marathi,15:00,Platinum,150₹,68,12
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Marathi,15:00,BlueAudi,200₹,72,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,15:05,Recliner,420₹,12,11
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,15:05,Prime,270₹,164,28
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,15:05,Classic,230₹,36,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:15,RoyaleRecliners,510₹,15,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:15,Club,240₹,86,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:15,Royale,240₹,34,15
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:15,Executive,220₹,26,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,15:15,Special,130₹,34,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,15:15,Executive,150₹,222,17
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,15:15,Gold,250₹,15,4
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Marathi,15:15,Gold,150₹,115,4
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Marathi,15:15,Silver,130₹,144,2
Maharashtra,Osmanabad,ShreeChitraMandirOsmanabad,Marathi,15:15,Balcony,150₹,170,0
Maharashtra,Osmanabad,ShreeChitraMandirOsmanabad,Marathi,15:15,1stClass,120₹,300,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,15:15,Diamond,200₹,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,15:15,Gold,160₹,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,15:15,Silver,160₹,29,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,15:15,Royal,120₹,12,1
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,15:15,Platinum,110₹,60,6
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,15:15,Prime,200₹,194,69
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,15:15,Classic,180₹,42,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,15:15,Royale,380₹,93,13
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,15:15,Club,360₹,160,8
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,15:15,Sofa,129₹,7,3
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,15:15,Gold,129₹,47,0
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,15:15,Silver,129₹,21,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,15:20,RoyalRecliners,350₹,14,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,15:20,Club,220₹,124,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,15:20,Royal,220₹,51,8
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,15:20,Executive,200₹,30,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Marathi,15:30,Gold,180₹,56,56
Maharashtra,Pune,InoxBundGardenRoad,Marathi,15:30,Galleria,240₹,76,0
Maharashtra,Pune,InoxBundGardenRoad,Marathi,15:30,DressCircle,220₹,317,28
Goa,Ponda,MagicMoviezPonda,Marathi,15:30,Gold,120₹,77,0
Goa,Ponda,MagicMoviezPonda,Marathi,15:30,Silver,120₹,22,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,15:30,Platinum,160₹,96,17
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,15:30,Gold,160₹,42,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,15:30,Platinum,150₹,70,18
Maharashtra,Sangli,AmarCinemaMiraj,Marathi,15:30,Stall,100₹,226,88
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,15:30,Gold,410₹,16,16
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,15:30,Silver,230₹,115,62
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,15:30,Execuitve,220₹,38,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,15:30,Premier,220₹,164,16
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,15:30,Sofa,200₹,16,16
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,15:30,Platinum,150₹,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,15:30,Gold,100₹,40,0
Maharashtra,Mumbai,MovieMaxSonaShoppingCentreKandivaliW,Marathi,15:30,Prime,130₹,129,6
Maharashtra,Mumbai,MovieMaxSonaShoppingCentreKandivaliW,Marathi,15:30,PrimePlus,150₹,33,2
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,15:30,Balcony,80₹,141,4
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,15:30,Stall,60₹,154,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,15:30,Special,150₹,38,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,15:30,DressCircle,150₹,9,7
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,15:30,Gold,120₹,142,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:30,Gold,100₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:30,Platinum,100₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:30,Sofa,100₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:30,Silver,100₹,52,0
Gujarat,Surat,PvrRahulRajSurat,Marathi,15:35,Recliner,350₹,24,0
Gujarat,Surat,PvrRahulRajSurat,Marathi,15:35,Prime,210₹,87,7
Gujarat,Surat,PvrRahulRajSurat,Marathi,15:35,ClassicPlus,190₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Marathi,15:35,Classic,170₹,30,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,15:45,Platinum,150₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,15:45,Gold,110₹,30,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,15:45,Diamond,130₹,45,4
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,15:45,Ruby,130₹,90,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,15:45,Emrald,130₹,96,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,15:45,RoyalSofa,250₹,12,9
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,15:45,RoyalGold,230₹,117,28
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,15:45,RoyalSilver,200₹,35,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Marathi,15:50,Prime,330₹,143,19
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Marathi,15:50,Classic,310₹,80,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,15:50,PrimePlus,170₹,81,22
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,15:50,Prime,150₹,100,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,15:50,Classic,140₹,70,0
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,16:00,Executive,200₹,40,40
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,16:00,Premium,200₹,258,104
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,16:00,Normal,350₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,16:00,Executive,370₹,82,44
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,16:00,Premium,390₹,49,41
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,16:00,RoyalSofa,200₹,16,3
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,16:00,RoyalGold,150₹,150,13
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,16:00,RoyalSilver,150₹,71,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:00,Normal,210₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:00,Executive,210₹,98,23
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:00,Premium,230₹,30,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:00,Recliner,650₹,14,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:00,Lounger,350₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:00,Prime,350₹,68,26
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:00,Classic,260₹,42,4
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,16:00,Royal,410₹,24,19
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,16:00,Club,270₹,162,101
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,16:00,Executive,220₹,75,0
Maharashtra,Mumbai,MovieMaxAndheriE,Marathi,16:00,Classic,180₹,338,3
Maharashtra,Mumbai,MovieMaxAndheriE,Marathi,16:00,Prime,180₹,24,4
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Marathi,16:00,Premium,150₹,366,100
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,16:00,Sofa,170₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,16:00,Executive,130₹,131,4
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,16:00,Gold,110₹,55,3
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,16:00,Silver,100₹,62,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:00,Normal,240₹,32,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:00,Executive,260₹,91,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:00,Premium,280₹,80,17
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:00,Vip,480₹,14,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:05,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:05,Executive,150₹,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:05,Premium,150₹,56,24
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:05,Vip,300₹,24,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,16:05,Normal,200₹,221,17
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:05,RoyaleRecliners,430₹,31,31
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:05,Royale,250₹,66,43
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:05,Club,220₹,160,31
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:05,Executive,200₹,54,1
Maharashtra,Nanded,BharatESquareNanded,Marathi,16:15,Royal,350₹,14,2
Maharashtra,Nanded,BharatESquareNanded,Marathi,16:15,Platinum,200₹,120,10
Maharashtra,Nanded,BharatESquareNanded,Marathi,16:15,Gold,170₹,65,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,16:15,Classic,180₹,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,16:15,Prime,190₹,154,6
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,16:15,PrimePlus,200₹,32,8
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Marathi,16:30,Prime,200₹,100,4
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Marathi,16:30,Classic,160₹,33,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,16:50,Normal,150₹,38,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,16:50,Executive,150₹,125,10
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,16:50,Premium,150₹,73,37
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,16:50,Vip,350₹,20,6
Maharashtra,Mumbai,MovieMaxMiraRoad,Marathi,16:50,Classic,190₹,40,40
Maharashtra,Mumbai,MovieMaxMiraRoad,Marathi,16:50,Prime,190₹,233,233
Maharashtra,Mumbai,MovieMaxMiraRoad,Marathi,16:50,PrimePlus,270₹,10,10
Maharashtra,Mumbai,MovieMaxMiraRoad,Marathi,16:50,Recliner,320₹,16,16
Maharashtra,NaviMumbai,KKCinemaKamothe,Marathi,17:00,Executive,150₹,77,0
Maharashtra,Mumbai,MovieMaxSion,Marathi,17:00,Classic,200₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Marathi,17:00,Prime,200₹,92,24
Maharashtra,Mumbai,MovieMaxSion,Marathi,17:00,PrimePlus,300₹,5,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,17:00,Recliner,690₹,34,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,17:00,Prime,310₹,147,34
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,17:00,Classic,270₹,45,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,17:00,Gold,150₹,147,5
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:00,RoyalRecliner,500₹,65,11
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,17:00,Gold,200₹,246,17
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,17:00,Silver,200₹,30,0
Maharashtra,Mumbai,PvrDynamixJuhu,Marathi,17:00,Classic,320₹,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,Marathi,17:00,Prime,320₹,72,17
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,17:05,VipExecutive,600₹,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,17:05,VipPremium,650₹,54,22
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,17:30,RoyalGold,180₹,204,132
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,17:30,RoyalSilver,160₹,56,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,17:30,Premium,400₹,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,17:30,Luxary,300₹,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,17:30,Comfort,130₹,55,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,17:30,Classic,99₹,22,0
Maharashtra,Buldana,ArdCinemallBuldana,Marathi,17:30,Platinum,150₹,124,0
Maharashtra,Buldana,ArdCinemallBuldana,Marathi,17:30,Gold,150₹,153,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,18:00,Recliner,810₹,14,13
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,18:00,Prime,370₹,209,100
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,18:00,Classic,310₹,40,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,99₹,342,2
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Marathi,18:00,Gold,180₹,113,16
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Marathi,18:00,Silver,160₹,55,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,18:00,RoyalGold,260₹,194,91
Maharashtra,Pune,CityPrideSataraRoad,Marathi,18:00,RoyalSilver,230₹,40,10
Maharashtra,Mumbai,CitylightCinemaMahim,Marathi,18:00,Prime,180₹,252,203
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,18:00,Gold,150₹,150,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,18:00,Royal,200₹,9,6
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,18:00,Prime,180₹,66,13
Gujarat,Vadodara,InoxRaceCourseCircle,Marathi,18:00,Platinum,200₹,50,13
Gujarat,Vadodara,InoxRaceCourseCircle,Marathi,18:00,Gold,190₹,99,14
Gujarat,Vadodara,InoxRaceCourseCircle,Marathi,18:00,Silver,190₹,65,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Marathi,18:00,Screen1,110₹,201,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,18:00,Club,160₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,18:00,Executive,160₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,18:00,Royal,160₹,76,6
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:00,Balcony,120₹,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:00,UpperStall,80₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:00,LowerClass,60₹,98,0
Maharashtra,Mumbai,RegalCinemaColaba,Marathi,18:00,DressCircle,110₹,109,18
Maharashtra,Mumbai,RegalCinemaColaba,Marathi,18:00,Balcony,110₹,326,49
Maharashtra,Mumbai,RegalCinemaColaba,Marathi,18:00,RearStall,110₹,345,345
Maharashtra,Mumbai,RegalCinemaColaba,Marathi,18:00,MiddleStall,110₹,304,304
Maharashtra,Mumbai,RegalCinemaColaba,Marathi,18:00,Stall,110₹,94,94
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Marathi,18:00,Prime,200₹,11,1
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Marathi,18:00,Classic,112₹,72,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Marathi,18:00,ClassicPlus,112₹,144,0
Maharashtra,Wardha,GaneshTalkiesWardha,Marathi,18:00,Gold,110₹,112,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:00,RoyalSofa,300₹,18,18
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:00,RoyalGold,250₹,129,96
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:00,RoyalSilver,230₹,36,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,18:00,SpecialClass,150₹,26,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,18:00,FirstClass,100₹,80,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,18:00,SecondClass,80₹,40,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,18:00,Platinum,180₹,13,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,18:00,Gold,150₹,28,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,18:00,Silver,100₹,82,6
Maharashtra,Pune,CityPrideKothrud,Marathi,18:00,RoyalSofa,350₹,22,21
Maharashtra,Pune,CityPrideKothrud,Marathi,18:00,RoyalGold,300₹,182,175
Maharashtra,Pune,CityPrideKothrud,Marathi,18:00,RoyalLounger,280₹,9,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,18:10,Royale,240₹,76,22
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,18:10,Club,190₹,176,16
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,18:10,Executive,120₹,70,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,18:15,Platinum,150₹,210,13
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,18:15,Gold,150₹,51,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,18:15,Recliner,250₹,12,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,18:15,Gold,150₹,75,2
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,18:15,Sofa,150₹,7,0
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,18:15,Gold,140₹,47,0
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,18:15,Silver,120₹,21,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,18:15,Premier,220₹,122,20
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,18:15,Silver,220₹,32,17
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,18:15,Executive,200₹,22,2
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,18:15,Gold,130₹,48,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,18:15,Silver,110₹,100,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,18:15,Royale,260₹,84,25
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,18:15,Club,240₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,18:15,Executive,220₹,32,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,18:15,Gold,220₹,108,93
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,18:15,Silver,200₹,26,0
Maharashtra,Osmanabad,ShreeChitraMandirOsmanabad,Marathi,18:15,Balcony,150₹,170,0
Maharashtra,Osmanabad,ShreeChitraMandirOsmanabad,Marathi,18:15,1stClass,120₹,300,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:15,Box,170₹,36,2
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:15,Platinum,160₹,53,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:15,Gold,140₹,84,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:15,Silver,100₹,78,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,18:15,Classic,110₹,34,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,18:15,Premium,110₹,82,13
Maharashtra,Pune,PvrKumarPacificPune,Marathi,18:15,Recliner,430₹,14,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,18:15,Prime,240₹,180,25
Maharashtra,Pune,PvrKumarPacificPune,Marathi,18:15,Classic,230₹,26,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,18:15,Silver,150₹,75,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,18:15,Gold,170₹,103,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,18:15,Platinum,250₹,12,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,18:15,Silver,150₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,18:15,Gold,170₹,129,2
Goa,Margao,InoxOsiaAWingMargaoGoa,Marathi,18:15,RoyalRecliner,330₹,29,4
Goa,Margao,InoxOsiaAWingMargaoGoa,Marathi,18:15,Royal,240₹,50,6
Goa,Margao,InoxOsiaAWingMargaoGoa,Marathi,18:15,Club,220₹,46,3
Goa,Margao,InoxOsiaAWingMargaoGoa,Marathi,18:15,Executive,190₹,29,1
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,18:30,Gold,170₹,192,36
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,18:30,Silver,170₹,134,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Marathi,18:30,Recliner,"1,000₹",16,4
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Marathi,18:30,PrimePlus,440₹,66,31
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Marathi,18:30,Prime,340₹,138,0
Maharashtra,Pune,AlkaCinemaPune,Marathi,18:30,Balcony,100₹,246,33
Maharashtra,Pune,AlkaCinemaPune,Marathi,18:30,Stall,80₹,617,9
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,18:30,Platinum,170₹,96,6
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,18:30,Gold,170₹,42,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,18:30,Recliner,530₹,11,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,18:30,PrimePlus,300₹,85,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,18:30,Prime,250₹,56,12
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,18:30,Classic,230₹,28,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,18:30,Prime,280₹,142,45
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,18:30,Classic,250₹,22,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,18:30,Prime,100₹,130,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,18:30,ClassicPlus,100₹,119,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,18:30,Classic,100₹,32,0
Maharashtra,Pune,ViluxTalkiesKhadki,Marathi,18:30,Gold,100₹,224,3
Maharashtra,Pune,ViluxTalkiesKhadki,Marathi,18:30,Silver,100₹,58,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,18:30,Special,130₹,34,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,18:30,Executive,150₹,222,17
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,18:30,Gold,250₹,15,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,18:30,Recliner,500₹,16,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,18:30,PrimePlus,350₹,44,25
