State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:55,Club,260₹,116,13
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:55,Executive,260₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,12:55,Royale,220₹,61,14
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,12:55,Club,200₹,48,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,12:55,Executive,180₹,24,0
Ncr,Delhi,PvrPrashantViharDelhi,English,13:00,Prime,350₹,30,6
Ncr,Delhi,PvrPrashantViharDelhi,English,13:00,Classic,320₹,180,30
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,13:00,Recliner,350₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,13:00,Comforts,250₹,26,4
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,13:00,Prime,180₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,13:00,Classic,150₹,34,0
Ncr,Noida,MirajCinemasTgipNoida,English,13:00,Gold,250₹,221,13
Odisha,Rourkela,PvrPlutoneRourkela,English,13:00,Recliner,450₹,9,0
Odisha,Rourkela,PvrPlutoneRourkela,English,13:00,Prime,220₹,106,3
Odisha,Rourkela,PvrPlutoneRourkela,English,13:00,Classic,170₹,20,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,13:00,Recliner,600₹,16,10
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,13:00,Prime,400₹,113,23
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,13:00,Classic,310₹,40,2
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,English,13:00,Prime,280₹,116,43
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,English,13:00,Classic,240₹,24,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,13:00,Platinum,150₹,23,8
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,13:00,Gold,130₹,294,10
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,13:00,Club,110₹,42,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,13:00,InfinitySofa,150₹,34,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,13:00,BedloungerSuperior,800₹,15,2
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,13:00,BedLounger,700₹,21,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,English,13:00,Gold,100₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,English,13:00,Platinum,140₹,65,5
Assam,Bongaigaon,UniversalCinemaBongaigaon,English,13:00,Diamond,180₹,77,5
Assam,Bongaigaon,UniversalCinemaBongaigaon,English,13:00,Premium,300₹,13,2
Assam,Bongaigaon,UniversalCinemaBongaigaon,English,13:00,Vip,400₹,5,5
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,13:00,Royale,280₹,15,6
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,13:00,Club,210₹,145,11
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,13:00,Executive,190₹,66,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,English,13:00,Royal,300₹,64,3
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,English,13:00,Platinum,230₹,90,3
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,English,13:00,Gold,180₹,63,4
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,English,13:00,Silver,150₹,42,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,13:00,Royale,210₹,18,11
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,13:00,Club,190₹,89,18
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,13:00,Executive,170₹,13,1
Punjab,Chandigarh,PvrElanteChandigarh,English,13:05,Recliner,650₹,13,2
Punjab,Chandigarh,PvrElanteChandigarh,English,13:05,Classic,230₹,153,30
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,13:05,Recliner,450₹,14,9
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,13:05,Prime,240₹,112,10
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,13:05,Classic,210₹,96,4
Ncr,Delhi,InoxPacificMallJasola,English,13:05,Royal,350₹,112,21
Ncr,Delhi,InoxPacificMallJasola,English,13:05,Club,300₹,94,4
Ncr,Delhi,PvrPromenadeVasantKunj,English,13:05,Prime,490₹,44,39
Ncr,Delhi,PvrPromenadeVasantKunj,English,13:05,Classic,440₹,50,15
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,13:05,Prime,240₹,92,16
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,13:05,Classic,220₹,22,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,English,13:05,SilverOnline,110₹,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,English,13:05,PremiumOnline,150₹,73,5
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,English,13:05,ClubOnline,190₹,75,6
Punjab,Amritsar,InoxVrAmbarsarAmritsar,English,13:05,SkyBox,480₹,42,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:10,GoldPrime,850₹,8,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:10,Gold,800₹,40,11
Rajasthan,Udaipur,InoxLakeCityMall,English,13:10,Royal,340₹,18,1
Rajasthan,Udaipur,InoxLakeCityMall,English,13:10,Club,190₹,166,8
Rajasthan,Udaipur,InoxLakeCityMall,English,13:10,Executive,160₹,36,7
Punjab,Jalandhar,PvrMbdJalandhar,English,13:10,Recliner,500₹,11,6
Punjab,Jalandhar,PvrMbdJalandhar,English,13:10,Prime,310₹,11,1
Punjab,Jalandhar,PvrMbdJalandhar,English,13:10,ClassicPlus,230₹,162,27
Punjab,Jalandhar,PvrMbdJalandhar,English,13:10,Classic,200₹,90,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,13:10,RoyaleRecliners,300₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,13:10,Royal,210₹,57,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,13:10,Club,190₹,101,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,13:10,Executive,170₹,30,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:10,Club,211.46₹,148,21
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:10,Executive,66.3₹,22,19
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,English,13:15,RoyalSofa,230₹,18,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,English,13:15,RoyalGold,180₹,129,36
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,English,13:15,RoyalSilver,160₹,36,0
Karnataka,MysuruMysore,InoxMallOfMysuru,English,13:15,Club,150₹,214,34
Ncr,Delhi,InoxRCubeMonadMall,English,13:15,Insignia,700₹,30,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:15,PrimePlus,940₹,30,16
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:15,Prime,750₹,12,0
Punjab,Mohali,PvrCp67MallMohali,English,13:20,Prime,280₹,55,13
Punjab,Mohali,PvrCp67MallMohali,English,13:20,ClassicPlus,260₹,34,5
Punjab,Mohali,PvrCp67MallMohali,English,13:20,Classic,240₹,20,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,13:20,Royale,240₹,92,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,13:20,Club,220₹,129,23
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,13:20,Executive,200₹,30,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,English,13:20,Prime,220₹,7,3
UttarPradesh,Lucknow,PvrPhoenixLucknow,English,13:20,Classic,180₹,117,18
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,13:25,Normal,160₹,70,3
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,13:25,Executive,200₹,139,12
Punjab,Ludhiana,PvrPavilionLudhiana,English,13:25,Classic,220₹,77,18
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,English,13:25,Lux,180₹,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,English,13:25,LuxPlus,210₹,143,2
Manipur,Imphal,KumecsCinemaImphal,English,13:25,Normal,150₹,30,4
Manipur,Imphal,KumecsCinemaImphal,English,13:25,Standard,200₹,38,9
Manipur,Imphal,KumecsCinemaImphal,English,13:25,Executive,250₹,39,16
Manipur,Imphal,KumecsCinemaImphal,English,13:25,Premium,300₹,34,10
Manipur,Imphal,KumecsCinemaImphal,English,13:25,Recliner,400₹,14,13
Uttarakhand,Dehradun,PvrCentrioDehradun,English,13:30,Recliner,550₹,11,8
Uttarakhand,Dehradun,PvrCentrioDehradun,English,13:30,Prime,300₹,60,29
Uttarakhand,Dehradun,PvrCentrioDehradun,English,13:30,ClassicPlus,280₹,55,12
Uttarakhand,Dehradun,PvrCentrioDehradun,English,13:30,Classic,240₹,22,4
Gujarat,Ahmedabad,LhdCinemasChandkheda,English,13:30,Recliner,250₹,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,English,13:30,SliderSofa,180₹,30,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,English,13:30,PbChair,150₹,70,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,English,13:30,Lounger,100₹,14,0
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:30,Platinum,350₹,10,7
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:30,Gold,295₹,138,105
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:30,Loungers,295₹,14,5
HimachalPradesh,Shimla,AyaanCinemasShimla,English,13:30,Executive,220₹,5,4
HimachalPradesh,Shimla,AyaanCinemasShimla,English,13:30,Platinum,200₹,135,18
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,13:30,Elite,211.46₹,99,81
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,13:30,Budget,66.3₹,11,11
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,English,13:30,Sofa,250₹,12,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,English,13:30,Gold,200₹,218,0
Jharkhand,Bokaro,PvrBokaro,English,13:30,Prime,215₹,109,15
Jharkhand,Bokaro,PvrBokaro,English,13:30,Classic,190₹,84,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,13:35,Royale,300₹,42,25
WestBengal,Kolkata,InoxCityCenterSaltLake,English,13:35,DressCircle,250₹,144,33
WestBengal,Kolkata,InoxCityCenterSaltLake,English,13:35,Galleria,210₹,49,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,English,13:35,PrimePlus,210₹,12,3
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,English,13:35,Prime,190₹,96,6
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,English,13:35,Classic,170₹,34,0
HimachalPradesh,Solan,SunderAyaanSolan,English,13:35,Silver,112₹,9,0
HimachalPradesh,Solan,SunderAyaanSolan,English,13:35,Gold,170₹,22,0
HimachalPradesh,Solan,SunderAyaanSolan,English,13:35,Platinum,200₹,53,34
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:40,Normal,170₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:40,Executive,190₹,52,37
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:40,Premium,210₹,40,30
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,13:40,Gold,130₹,28,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,13:40,Platinum,150₹,109,4
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,13:40,Recliner,300₹,14,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,13:40,Lounger,200₹,12,0
Maharashtra,Mumbai,MaxusCinemasBhayander,English,13:45,CoupleRecl,349₹,14,10
Maharashtra,Mumbai,MaxusCinemasBhayander,English,13:45,Recliners,349₹,44,3
Assam,Guwahati,InoxNcsSquareGuwahati,English,13:45,Club,210₹,176,36
Assam,Guwahati,InoxNcsSquareGuwahati,English,13:45,Executive,190₹,40,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,English,13:45,PrimePlus,199₹,38,12
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,English,13:45,Prime,199₹,98,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,English,13:45,Classic,149₹,28,0
Ncr,Noida,WaveNoida,English,13:45,Classic,200₹,206,45
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,13:45,Executive,200₹,224,26
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,13:45,Royale,250₹,12,9
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,13:45,Executive,150₹,174,31
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:45,Classic,180₹,114,38
Ncr,Noida,PvrSuperplexLogixNoida,English,13:45,Recliner,"1,050₹",40,12
Telangana,Hyderabad,AsianCinemartRcPuram,English,13:45,Platinum,200₹,125,7
Punjab,Ludhiana,PvrSilverArcLudhiana,English,13:50,Recliner,400₹,20,5
Punjab,Ludhiana,PvrSilverArcLudhiana,English,13:50,Prime,260₹,10,7
Punjab,Ludhiana,PvrSilverArcLudhiana,English,13:50,Classic,240₹,126,22
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,13:50,Gold,236₹,194,39
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,13:50,RoyaleRecliners,420₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,13:50,Royale,230₹,34,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,13:50,Club,190₹,112,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,13:50,Executive,130₹,26,2
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,13:50,Recliner,470₹,9,6
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,13:50,Prime,290₹,72,36
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,13:50,Elite,211.46₹,216,171
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,13:50,Budget,66.3₹,28,15
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,13:55,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,13:55,Executive,150₹,129,39
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,13:55,Vip,250₹,10,9
Telangana,Hyderabad,AaaCinemasAmeerpet,English,13:55,SemiRecliner,300₹,11,11
Telangana,Hyderabad,AaaCinemasAmeerpet,English,13:55,Gold,200₹,120,120
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,14:00,Classic,220₹,106,31
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,English,14:00,Recliner,350₹,15,4
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,English,14:00,Prime,199₹,66,26
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,English,14:00,Classic,149₹,36,0
Goa,Margao,InoxOsiaGWingMargaoGoa,English,14:00,Royale,220₹,62,20
Goa,Margao,InoxOsiaGWingMargaoGoa,English,14:00,Club,200₹,136,11
Goa,Margao,InoxOsiaGWingMargaoGoa,English,14:00,Executive,170₹,28,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,English,14:00,Recliner,380₹,19,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,English,14:00,Platinum,250₹,116,10
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,English,14:00,Gold,220₹,80,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,English,14:00,Silver,220₹,42,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,English,14:00,Club,130₹,5,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,English,14:00,Gold,130₹,17,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,English,14:00,Prime,130₹,90,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,English,14:00,Classic,130₹,52,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,English,14:05,RoyalRecliner,400₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,English,14:05,Club,210₹,115,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,English,14:05,Royal,210₹,56,17
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,English,14:05,Executive,180₹,78,4
Punjab,Patiala,PvrVrcPatiala,English,14:05,Prime,230₹,94,30
Punjab,Patiala,PvrVrcPatiala,English,14:05,Classic,210₹,22,1
Bihar,Patna,InoxCityCentreMallPatna,English,14:05,Recliner,590₹,14,14
Bihar,Patna,InoxCityCentreMallPatna,English,14:05,Classic,250₹,84,7
Bihar,Patna,InoxCityCentreMallPatna,English,14:05,Club,250₹,90,37
Goa,Goa,InoxPorvorimGoa,English,14:10,RoyalRecliner,380₹,9,9
Goa,Goa,InoxPorvorimGoa,English,14:10,Royal,230₹,66,16
Goa,Goa,InoxPorvorimGoa,English,14:10,Club,210₹,116,6
Goa,Goa,InoxPorvorimGoa,English,14:10,Executive,190₹,36,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:10,Classic,150₹,144,62
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,14:10,FirstClass,211.46₹,137,27
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,English,14:10,RoyalRecliner,550₹,8,2
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,English,14:10,Royal,240₹,115,12
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,English,14:10,Club,220₹,45,0
Telangana,Hyderabad,TivoliCinemasSecunderabad,English,14:10,Gold,150₹,56,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,14:10,Recliner,350₹,12,8
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,14:10,Prime,200₹,196,48
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,14:10,Classic,180₹,30,0
Gujarat,Rajkot,CinepolisVandanaRajkot,English,14:10,Normal,160₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,English,14:10,Premium,200₹,79,8
Gujarat,Rajkot,CinepolisVandanaRajkot,English,14:10,Executive,180₹,84,4
Rajasthan,Ajmer,InoxCitySquareMallAjmer,English,14:10,Royale,200₹,39,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,English,14:10,Platinum,180₹,85,2
Rajasthan,Ajmer,InoxCitySquareMallAjmer,English,14:10,Club,160₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,English,14:10,Executive,130₹,38,0
Ncr,GurugramGurgaon,PvrStarMallGurgaon,English,14:15,Prime,310₹,128,27
Ncr,GurugramGurgaon,PvrStarMallGurgaon,English,14:15,Classic,290₹,120,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,English,14:15,Diamond,170₹,118,4
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,English,14:15,Gold,170₹,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,English,14:15,Silver,150₹,40,1
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,English,14:15,Club,240₹,221,34
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,English,14:15,Executive,220₹,60,0
Sikkim,Gangtok,DenzongCinemaGangtok,English,14:15,UpperCircle,200₹,158,1
Sikkim,Gangtok,DenzongCinemaGangtok,English,14:15,RearCircle,140₹,270,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,14:15,Recliner,320₹,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,14:15,SofaPlatinum,200₹,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,14:15,SofaGold,150₹,9,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,English,14:15,Silver,200₹,40,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,English,14:15,Gold,200₹,176,4
WestBengal,Kolkata,BioscopeAxisMallRajarhat,English,14:15,Platinum,200₹,54,54
Odisha,Kantabanji,AlishanCentralKantabanji,English,14:20,Recliner,400₹,9,0
Odisha,Kantabanji,AlishanCentralKantabanji,English,14:20,Premium,200₹,48,0
Odisha,Kantabanji,AlishanCentralKantabanji,English,14:20,Executive,150₹,102,0
Odisha,Kantabanji,AlishanCentralKantabanji,English,14:20,Lounger,150₹,10,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:20,RoyalRecliner,550₹,13,11
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:20,Royal,310₹,45,35
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:20,Club,260₹,63,40
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:20,Executive,210₹,36,3
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,14:25,Executive,112₹,146,79
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,14:25,Executive,177₹,122,30
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,English,14:25,Gold,200₹,140,8
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,English,14:25,Silver,200₹,28,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,14:25,Normal,210₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,14:25,Executive,210₹,210,44
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,14:30,RoyalSofa,230₹,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,14:30,RoyalGold,200₹,176,25
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,14:30,RoyalSilver,180₹,53,0
WestBengal,Kalyani,SangamCinemaKalyani,English,14:30,Gold,100₹,201,8
WestBengal,Kalyani,SangamCinemaKalyani,English,14:30,Platinum,150₹,72,14
WestBengal,Kalyani,SangamCinemaKalyani,English,14:30,Recliner1,100₹,15,0
UttarPradesh,Agra,SarvCinemasAgra,English,14:30,SarvLounge,500₹,40,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,14:30,PlatinumPremiumRecliner,350₹,15,15
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,14:30,PlatinumRecliners,350₹,24,18
Kerala,Kochi,ShenoysKochi,English,14:35,Diamond,220₹,71,45
Gujarat,Surat,InoxVrMallSurat,English,14:35,RoyalRecliner,390₹,18,8
Gujarat,Surat,InoxVrMallSurat,English,14:35,Royal,200₹,60,11
Gujarat,Surat,InoxVrMallSurat,English,14:35,Club,180₹,122,2
Gujarat,Surat,InoxVrMallSurat,English,14:35,Executive,160₹,34,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,14:35,Royal,230₹,16,2
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,14:35,Club,210₹,129,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,14:35,Executive,190₹,57,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,14:40,Gold,150₹,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,14:40,Platinum,200₹,107,10
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,14:40,Royal,300₹,15,12
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,14:40,MmLounge,300₹,21,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,14:40,Lounger,250₹,9,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,14:40,Platinum,250₹,126,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,14:40,Gold,210₹,161,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,14:40,Silver,120₹,36,0
Maharashtra,Pune,BollywoodMultiplexKharadi,English,14:45,Gold,100₹,66,0
Maharashtra,Pune,BollywoodMultiplexKharadi,English,14:45,Silver,100₹,22,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:45,Recliner,590₹,16,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:45,PrimeSuperior,290₹,40,26
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:45,Prime,290₹,180,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:45,Classic,240₹,60,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,14:45,Couple,349₹,26,14
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,14:45,Recliner,349₹,42,13
JammuAndKashmir,Jammu,WaveOneMoviesJammu,English,14:45,Classic,220₹,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,English,14:45,Premium,240₹,99,18
JammuAndKashmir,Jammu,WaveOneMoviesJammu,English,14:45,Executive,260₹,80,0
JammuAndKashmir,Jammu,PvrKcJammu,English,14:50,Recliner,450₹,4,2
JammuAndKashmir,Jammu,PvrKcJammu,English,14:50,Prime,250₹,36,28
JammuAndKashmir,Jammu,PvrKcJammu,English,14:50,Classic,220₹,74,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,14:50,Recliner,380₹,12,10
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,14:50,Prime,250₹,126,15
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,14:50,Classic,200₹,36,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,14:50,Prime,400₹,60,6
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,14:50,Classic,310₹,39,2
Kerala,Kozhikode,RegalCinemasKozhikode,English,14:50,FirstclassSc1,200₹,95,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,14:55,Insignia,890₹,30,4
Maharashtra,Mumbai,PvrDynamixJuhu,English,14:55,Loungers,310₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,14:55,Prime,290₹,264,47
Maharashtra,Pune,CityPrideKothrud,English,15:00,RoyalSofa,280₹,22,8
Maharashtra,Pune,CityPrideKothrud,English,15:00,RoyalGold,230₹,182,56
Maharashtra,Pune,CityPrideKothrud,English,15:00,RoyalLounger,200₹,9,0
Karnataka,Davanagere,MovietimeDavanagere,English,15:00,Gold,230₹,41,4
Karnataka,Davanagere,MovietimeDavanagere,English,15:00,Premier,200₹,160,2
Rajasthan,Pilani,LaxmiMiniplex2K51DolbyPilani,English,15:00,GoldClass,150₹,95,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,15:00,Royal,330₹,80,18
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,15:00,Club,310₹,78,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,15:00,Executive,290₹,26,0
Kerala,Kochi,SridarMarineDriveKochi,English,15:00,GoldClass,160₹,150,14
Kerala,Kochi,SridarMarineDriveKochi,English,15:00,ClubClass,140₹,267,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,English,15:05,Elite,150₹,87,74
