State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,11:35,Recliner,290₹,8,5
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,11:35,Prime,110₹,128,21
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,11:35,Classic,90₹,38,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,11:35,Recliner,210₹,10,4
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,11:35,Classic,100₹,40,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,11:35,PrimePlus,100₹,88,5
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,11:35,Prime,100₹,143,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,11:40,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,11:40,Executive,130₹,78,5
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,11:40,Vip,300₹,33,1
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,11:40,Silver,180₹,28,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,11:40,Gold,200₹,84,2
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,11:40,Platinum,220₹,42,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,11:40,Recliner,400₹,12,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,English,11:45,Recliner,260₹,12,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,English,11:45,Classic,130₹,48,2
Maharashtra,Kolhapur,PvrDypCityKolhapur,English,11:45,Prime,130₹,187,15
Maharashtra,Mumbai,PvrSangamAndheriEast,English,11:45,Recliner,200₹,18,2
Maharashtra,Mumbai,PvrSangamAndheriEast,English,11:45,Prime,110₹,246,25
Maharashtra,Mumbai,PvrSangamAndheriEast,English,11:45,Classic,90₹,37,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,English,11:45,Silver,130₹,72,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,English,11:45,Gold,150₹,108,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,English,11:45,Platinum,200₹,12,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,English,11:45,Gold,210₹,148,6
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,11:50,Recliner,295₹,13,2
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,11:50,Classic,177₹,167,9
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,12:00,Recliner,390₹,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,12:00,Prime,240₹,70,6
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,12:00,ClassicPlus,220₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,12:00,Classic,170₹,22,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:00,Insignia,500₹,75,5
WestBengal,Durgapur,BioscopeJunctionMall,English,12:00,Silver,150₹,60,0
WestBengal,Durgapur,BioscopeJunctionMall,English,12:00,Gold,150₹,40,0
WestBengal,Durgapur,BioscopeJunctionMall,English,12:00,Platinum,150₹,113,4
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,English,12:00,RoyaleRecliners,400₹,13,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,English,12:00,Royale,230₹,46,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,English,12:00,Club,180₹,63,5
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,English,12:00,Executive,160₹,42,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,English,12:00,RoyalRecliner,140₹,18,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,English,12:00,Club,100₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,English,12:00,Executive,100₹,28,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,English,12:00,Royal,100₹,34,8
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,12:00,Classic,180₹,32,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,12:00,Prime,200₹,140,8
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,12:00,Recliner,300₹,12,3
Kerala,Kochi,ShenoysKochi,English,12:00,Diamond,180₹,71,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,12:00,Recliner,390₹,12,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,12:00,Prime,250₹,16,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,12:00,Classic,150₹,93,28
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,12:00,Normal,340₹,71,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,12:00,Executive,360₹,86,7
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,12:00,Vip,540₹,9,8
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,12:00,Royale,220₹,5,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,12:00,Club,150₹,119,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,12:00,Executive,140₹,21,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,12:00,Normal,320₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,12:00,Executive,340₹,56,9
Ncr,Delhi,CinepolisDlfAvenueSaket,English,12:00,Premium,380₹,42,4
Ncr,Delhi,CinepolisDlfAvenueSaket,English,12:00,Vip,500₹,8,4
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,12:05,Executive,177₹,247,24
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,English,12:10,Silver,120₹,57,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,English,12:10,Executive,140₹,68,2
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,English,12:10,Gold,160₹,91,2
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,English,12:10,Recliner,300₹,12,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,12:15,Classic,150₹,117,29
UttarPradesh,Agra,SarvCinemasAgra,English,12:15,SarvLounge,500₹,40,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,12:15,Recliner,340₹,17,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,12:15,Prime,150₹,180,13
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,12:15,Classic,130₹,36,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,English,12:15,Gold,140₹,125,4
Odisha,Sambalpur,EylexCinemasCityCenterMall,English,12:15,Gold,150₹,54,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,English,12:15,Platinum,150₹,134,4
Odisha,Sambalpur,EylexCinemasCityCenterMall,English,12:15,Silver,150₹,28,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,English,12:20,Diamond,210₹,237,6
TamilNadu,Chennai,AgsCinemasMaduravoyal,English,12:20,Pearl,65₹,24,24
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:20,Normal,150₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:20,Executive,180₹,64,7
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:20,Premium,220₹,52,17
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:20,Lounger,200₹,13,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:20,Gold,250₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:20,Platinum,300₹,17,5
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:20,SofaSlider,400₹,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:20,Recliner,600₹,14,2
Ncr,Ghaziabad,RrCinemaJaipuriaMall,English,12:20,PremiumSofa,250₹,21,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,English,12:20,Gold,150₹,252,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,English,12:20,Silver,130₹,100,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:25,Royal,200₹,105,13
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:25,Club,180₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:25,Executive,160₹,36,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,12:25,Elite,169₹,190,112
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,12:25,Budget,66.3₹,34,34
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:30,Normal,140₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:30,Executive,160₹,79,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:30,Premium,180₹,67,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:30,Vip,350₹,12,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,English,12:30,Platinum,250₹,82,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,English,12:30,Gold,200₹,180,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,English,12:30,Silver,120₹,76,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,English,12:30,Crew,120₹,244,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,English,12:30,Captain,150₹,174,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,English,12:30,Club,250₹,28,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,12:30,Recliner,300₹,20,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,12:30,Executive,180₹,121,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,12:30,Royal,170₹,42,2
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,12:30,Marvel,150₹,28,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,English,12:30,Silver,100₹,60,1
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,English,12:30,Gold,150₹,119,13
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,English,12:30,Recliner,400₹,15,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,12:30,Club,180₹,61,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,12:30,Royale,180₹,55,10
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,12:30,Executive,160₹,22,1
Tripura,Agartala,SsrRupasiCinemaAgartala,English,12:30,GoldClass,75₹,329,0
Assam,Guwahati,PvrCityCentreGuwahati,English,12:30,PrimePlus,230₹,13,3
Assam,Guwahati,PvrCityCentreGuwahati,English,12:30,Prime,190₹,82,17
Assam,Guwahati,PvrCityCentreGuwahati,English,12:30,Classic,170₹,40,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,12:35,Prime,320₹,88,5
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,12:35,Classic,300₹,52,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,12:40,Prime,185₹,142,70
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,12:40,Classic,66.3₹,34,28
Ncr,Delhi,PvrVegasDwarka,English,12:40,Classic,270₹,89,13
UttarPradesh,Lucknow,InoxCrownMallLucknow,English,12:40,RoyaleRecliners,320₹,15,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,English,12:40,Royale,160₹,54,20
UttarPradesh,Lucknow,InoxCrownMallLucknow,English,12:40,Club,150₹,124,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,English,12:40,Executive,110₹,28,1
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,English,12:40,Club,140₹,214,13
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,English,12:40,Executive,130₹,39,5
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,English,12:40,Gold,230₹,186,2
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,English,12:45,Gold,150₹,66,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,12:45,Royale,140₹,64,12
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,12:45,Club,110₹,114,6
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,12:45,Executive,100₹,53,1
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,12:50,Elite,211.46₹,199,16
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,12:50,Economy,66.3₹,24,15
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,12:50,Recliner,650₹,22,4
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,12:50,Prime,240₹,26,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,12:50,Classic,220₹,86,11
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,12:50,Recliner,460₹,8,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,12:50,Prime,300₹,52,11
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,12:50,Classic,250₹,72,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,12:55,Royale,160₹,61,11
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,12:55,Club,150₹,48,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,12:55,Executive,130₹,24,0
Ncr,Delhi,PvrPrashantViharDelhi,English,13:00,Prime,240₹,30,7
Ncr,Delhi,PvrPrashantViharDelhi,English,13:00,Classic,210₹,180,32
Odisha,Rourkela,PvrPlutoneRourkela,English,13:00,Recliner,330₹,9,0
Odisha,Rourkela,PvrPlutoneRourkela,English,13:00,Prime,160₹,106,18
Odisha,Rourkela,PvrPlutoneRourkela,English,13:00,Classic,140₹,20,0
Maharashtra,Pune,CityPrideKothrud,English,13:00,RoyalSofa,230₹,13,2
Maharashtra,Pune,CityPrideKothrud,English,13:00,RoyalGold,180₹,76,12
Maharashtra,Pune,CityPrideKothrud,English,13:00,RoyalSilver,160₹,22,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,13:00,Recliner,300₹,15,1
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,13:00,Comforts,250₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,13:00,Prime,150₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,13:00,Classic,150₹,34,0
Maharashtra,Pune,BollywoodMultiplexKharadi,English,13:00,Gold,130₹,66,0
Maharashtra,Pune,BollywoodMultiplexKharadi,English,13:00,Silver,130₹,22,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,13:00,Royale,250₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,13:00,Club,180₹,145,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,13:00,Executive,160₹,66,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,13:00,InfinitySofa,150₹,34,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,13:00,Royale,180₹,18,13
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,13:00,Club,170₹,89,14
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,13:00,Executive,150₹,13,1
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,13:00,Recliner,430₹,16,6
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,13:00,Prime,250₹,113,20
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,13:00,Classic,190₹,40,0
Gujarat,Surat,PvrRahulRajSurat,English,13:00,Recliner,300₹,24,7
Gujarat,Surat,PvrRahulRajSurat,English,13:00,Prime,160₹,87,11
Gujarat,Surat,PvrRahulRajSurat,English,13:00,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,13:00,Classic,130₹,30,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,English,13:00,Gold,100₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,English,13:00,Platinum,140₹,65,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,English,13:00,Diamond,180₹,77,5
Assam,Bongaigaon,UniversalCinemaBongaigaon,English,13:00,Premium,300₹,13,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,English,13:00,Vip,400₹,5,5
Ncr,Noida,MirajCinemasTgipNoida,English,13:00,Gold,200₹,221,3
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,13:00,BedloungerSuperior,699₹,15,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,13:00,BedLounger,599₹,21,0
Ncr,Delhi,InoxPacificMallJasola,English,13:05,Royal,240₹,112,20
Ncr,Delhi,InoxPacificMallJasola,English,13:05,Club,220₹,94,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:05,Normal,140₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:05,Executive,160₹,39,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:05,Premium,180₹,86,4
Ncr,Delhi,PvrPromenadeVasantKunj,English,13:05,Prime,300₹,44,22
Ncr,Delhi,PvrPromenadeVasantKunj,English,13:05,Classic,270₹,50,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,English,13:05,SilverOnline,90₹,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,English,13:05,PremiumOnline,110₹,73,3
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,English,13:05,ClubOnline,150₹,75,18
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:05,Recliner,230₹,13,8
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:05,Prime,160₹,80,27
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:05,Classic,140₹,84,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,13:05,Recliner,400₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,13:05,Prime,210₹,112,24
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,13:05,Classic,190₹,96,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,English,13:05,SkyBox,350₹,42,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:10,GoldPrime,900₹,8,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:10,Gold,650₹,40,4
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,13:10,Club,140.66₹,137,21
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,13:10,Executive,66.3₹,16,16
Punjab,Jalandhar,PvrMbdJalandhar,English,13:10,Recliner,400₹,11,0
Punjab,Jalandhar,PvrMbdJalandhar,English,13:10,Prime,270₹,11,0
Punjab,Jalandhar,PvrMbdJalandhar,English,13:10,ClassicPlus,210₹,162,18
Punjab,Jalandhar,PvrMbdJalandhar,English,13:10,Classic,180₹,90,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:10,Club,199₹,148,13
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:10,Executive,66.3₹,22,13
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,13:10,RoyaleRecliners,250₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,13:10,Royal,180₹,57,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,13:10,Club,170₹,101,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,13:10,Executive,150₹,30,2
Rajasthan,Udaipur,InoxLakeCityMall,English,13:10,Royal,270₹,18,10
Rajasthan,Udaipur,InoxLakeCityMall,English,13:10,Club,150₹,166,13
Rajasthan,Udaipur,InoxLakeCityMall,English,13:10,Executive,140₹,36,7
Ncr,Delhi,InoxRCubeMonadMall,English,13:15,Insignia,600₹,30,2
Karnataka,MysuruMysore,InoxMallOfMysuru,English,13:15,Club,130₹,214,18
UttarPradesh,Lucknow,PvrPhoenixLucknow,English,13:20,Prime,170₹,7,4
UttarPradesh,Lucknow,PvrPhoenixLucknow,English,13:20,Classic,130₹,117,7
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,13:20,Royale,200₹,92,20
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,13:20,Club,180₹,129,7
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,13:20,Executive,150₹,30,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,13:20,Sofa,200₹,16,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,13:20,Gold,150₹,267,4
Manipur,Imphal,KumecsCinemaImphal,English,13:25,Normal,150₹,30,0
Manipur,Imphal,KumecsCinemaImphal,English,13:25,Standard,200₹,38,0
Manipur,Imphal,KumecsCinemaImphal,English,13:25,Executive,250₹,39,6
Manipur,Imphal,KumecsCinemaImphal,English,13:25,Premium,300₹,34,0
Manipur,Imphal,KumecsCinemaImphal,English,13:25,Recliner,400₹,14,2
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,13:25,Normal,130₹,70,2
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,13:25,Executive,160₹,139,18
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,13:25,Normal,160₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,13:25,Executive,160₹,210,12
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,English,13:25,Lux,130₹,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,English,13:25,LuxPlus,160₹,143,6
Punjab,Ludhiana,PvrPavilionLudhiana,English,13:25,Classic,170₹,77,20
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,13:30,RoyaleRecliners,370₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,13:30,Royale,190₹,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,13:30,Club,150₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,13:30,Executive,90₹,26,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,13:30,Elite,169₹,99,91
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,13:30,Budget,66.3₹,11,11
HimachalPradesh,Shimla,AyaanCinemasShimla,English,13:30,Executive,220₹,5,0
HimachalPradesh,Shimla,AyaanCinemasShimla,English,13:30,Platinum,200₹,135,14
Gujarat,Ahmedabad,LhdCinemasChandkheda,English,13:30,Recliner,250₹,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,English,13:30,SliderSofa,180₹,30,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,English,13:30,PbChair,150₹,70,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,English,13:30,Lounger,100₹,14,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,English,13:30,Recliner,200₹,11,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,English,13:30,Premium,100₹,120,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,English,13:30,Executive,100₹,45,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,13:30,Recliner,250₹,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,13:30,Platinum,150₹,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,13:30,Gold,150₹,154,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,13:30,Recliner,410₹,11,2
Uttarakhand,Dehradun,PvrCentrioDehradun,English,13:30,Prime,200₹,60,19
Uttarakhand,Dehradun,PvrCentrioDehradun,English,13:30,ClassicPlus,180₹,55,1
Uttarakhand,Dehradun,PvrCentrioDehradun,English,13:30,Classic,140₹,22,2
HimachalPradesh,Solan,SunderAyaanSolan,English,13:35,Silver,112₹,9,0
HimachalPradesh,Solan,SunderAyaanSolan,English,13:35,Gold,170₹,22,2
HimachalPradesh,Solan,SunderAyaanSolan,English,13:35,Platinum,200₹,53,20
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,13:35,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,13:35,Executive,150₹,129,20
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,13:35,Vip,250₹,10,6
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:35,Normal,112₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:35,Executive,112₹,78,2
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:35,Premium,112₹,49,10
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,English,13:35,PrimePlus,180₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,English,13:35,Prime,160₹,96,5
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,English,13:35,Classic,130₹,34,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:40,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:40,Executive,170₹,52,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:40,Premium,190₹,40,7
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,13:40,Gold,130₹,28,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,13:40,Platinum,130₹,109,3
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,13:40,Recliner,230₹,14,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,13:40,Lounger,180₹,12,0
Assam,Guwahati,InoxNcsSquareGuwahati,English,13:45,Club,170₹,176,16
Assam,Guwahati,InoxNcsSquareGuwahati,English,13:45,Executive,160₹,40,0
Ncr,Noida,PvrSuperplexLogixNoida,English,13:45,Recliner,760₹,40,10
Ncr,Noida,WaveNoida,English,13:45,Classic,180₹,206,12
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:45,Classic,160₹,114,35
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,13:50,Gold,236₹,194,24
Telangana,Hyderabad,AaaCinemasAmeerpet,English,13:50,SemiRecliner,300₹,11,5
Telangana,Hyderabad,AaaCinemasAmeerpet,English,13:50,Gold,200₹,120,28
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,13:50,Recliner,410₹,9,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,13:50,Prime,220₹,72,10
Punjab,Ludhiana,PvrSilverArcLudhiana,English,13:50,Recliner,320₹,20,0
Punjab,Ludhiana,PvrSilverArcLudhiana,English,13:50,Prime,220₹,10,3
Punjab,Ludhiana,PvrSilverArcLudhiana,English,13:50,Classic,175₹,126,21
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,13:50,Elite,169₹,216,133
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,13:50,Budget,66.3₹,28,7
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,13:55,VipExecutive,400₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,13:55,VipPremium,450₹,53,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,14:00,Normal,150₹,36,0
