State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,15:45,Prime,185₹,164,51
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,15:45,Classic,66.3₹,17,17
Ncr,Delhi,CinepolisDlfAvenueSaket,English,15:45,Normal,300₹,42,2
Ncr,Delhi,CinepolisDlfAvenueSaket,English,15:45,Executive,320₹,56,9
Ncr,Delhi,CinepolisDlfAvenueSaket,English,15:45,Premium,340₹,42,11
Ncr,Delhi,CinepolisDlfAvenueSaket,English,15:45,Vip,600₹,8,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,15:50,Classic,160₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,15:50,Prime,160₹,110,9
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,15:50,Recliner,240₹,12,2
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,15:50,Prime,170₹,39,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,15:50,Classic,150₹,126,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,English,15:50,Go,150₹,101,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,English,15:50,Pl,150₹,14,2
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,English,15:50,Si,140₹,31,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,15:50,Prime,240₹,60,11
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,15:50,Classic,210₹,39,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,English,15:55,Normal,202₹,72,2
Ncr,Delhi,CinepolisCrossRiverMallShahdara,English,15:55,Executive,210₹,58,4
Rajasthan,Jaipur,PvrMallOfJaipur,English,15:55,Recliner,390₹,8,2
Rajasthan,Jaipur,PvrMallOfJaipur,English,15:55,PrimePlus,230₹,26,15
Rajasthan,Jaipur,PvrMallOfJaipur,English,15:55,Prime,210₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,15:55,Classic,190₹,20,0
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,English,15:55,Gold,150₹,140,140
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,English,15:55,Silver,150₹,28,28
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,15:55,Normal,99₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,15:55,Executive,99₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,15:55,Premium,99₹,48,26
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,15:55,Vip,450₹,16,4
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,15:55,Gold,310₹,15,7
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,15:55,Premiere,170₹,142,25
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,15:55,PrimePlus,300₹,41,2
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,15:55,Prime,270₹,135,4
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,15:55,Classic,250₹,95,64
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,15:55,RoyaleRecliners,560₹,49,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,15:55,Club,130₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,15:55,Executive,130₹,22,1
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,15:55,Royale,130₹,66,16
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,16:00,Elite,211.46₹,195,12
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,16:00,Economy,66.3₹,24,5
Gujarat,Gandhidham,RajhansCinemasGandhidham,English,16:00,Recliner,300₹,20,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,English,16:00,Executive,170₹,182,21
Gujarat,Gandhidham,RajhansCinemasGandhidham,English,16:00,Royal,150₹,40,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,English,16:00,Marvel,130₹,20,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,16:00,Classic,110₹,152,10
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,16:00,Plat,110₹,197,27
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,16:00,Gold,110₹,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,16:00,PlatinumPlus,170₹,35,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,16:00,Prime,230₹,60,13
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,16:00,Classic,210₹,22,0
TamilNadu,Chennai,PvrAerohubChennai,English,16:00,Prime,159₹,150,61
TamilNadu,Chennai,PvrAerohubChennai,English,16:00,Classic,66.3₹,32,32
Ncr,Delhi,PvrVegasDwarka,English,16:00,Classic,280₹,89,22
TamilNadu,Chennai,PvrGrandMallVelachery,English,16:00,Prime,211.46₹,227,52
TamilNadu,Chennai,PvrGrandMallVelachery,English,16:00,Classic,66.3₹,32,32
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:05,Club,199₹,148,6
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:05,Executive,66.3₹,22,5
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,16:10,Premium,200₹,123,6
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,16:10,Classic,200₹,75,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,16:10,Recliner,430₹,9,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,16:10,PrimePlus,320₹,11,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,16:10,Prime,210₹,137,10
Uttarakhand,Dehradun,PvrPacificDehradun,English,16:10,Classic,150₹,26,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:15,Platinum,200₹,50,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:15,Vip,300₹,17,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:15,Insignia,530₹,38,25
Ncr,Noida,MovieMaxGulshanNoida,English,16:15,MaxRecliner,600₹,16,0
Ncr,Noida,MovieMaxGulshanNoida,English,16:15,Executive,300₹,54,4
Ncr,Noida,MovieMaxGulshanNoida,English,16:15,Prime,270₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,English,16:15,Club,250₹,32,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,16:15,PrimePlus,230₹,27,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,16:15,Prime,200₹,98,15
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,16:15,Classic,180₹,20,0
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:15,Platinum,350₹,52,21
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:15,Normal,140₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:15,Executive,160₹,39,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:15,Premium,180₹,86,10
UttarPradesh,Lucknow,InoxCrownMallLucknow,English,16:15,RoyaleRecliners,330₹,15,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,English,16:15,Royale,190₹,54,18
UttarPradesh,Lucknow,InoxCrownMallLucknow,English,16:15,Club,170₹,124,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,English,16:15,Executive,140₹,28,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,English,16:15,Gold,160₹,148,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:15,Normal,180₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:15,Executive,180₹,102,3
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:15,Premium,180₹,53,9
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,English,16:20,Executive,177₹,161,20
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:20,Normal,130₹,25,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:20,Executive,160₹,65,14
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:20,Premium,190₹,45,29
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:20,Royal,250₹,11,4
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:20,Executive,150₹,152,10
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,16:20,Prime,160₹,96,18
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,16:20,Classic,140₹,39,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,16:20,Executive,112₹,146,30
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:20,Recliner,350₹,7,1
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:20,Prime,190₹,51,13
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:20,Classic,160₹,70,14
TamilNadu,Chennai,PvrSathyamRoyapettah,English,16:20,Elite,185₹,164,51
TamilNadu,Chennai,PvrSathyamRoyapettah,English,16:20,Budget,66.3₹,20,20
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:20,Recliner,250₹,14,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:20,Prime,180₹,99,11
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:20,Classic,160₹,90,5
Punjab,Jalandhar,PvrFriendsJalandhar,English,16:25,Prime,180₹,55,13
Punjab,Jalandhar,PvrFriendsJalandhar,English,16:25,Classic,150₹,33,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,16:25,Normal,170₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,16:25,Executive,200₹,64,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,16:25,Premium,250₹,52,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,16:30,Normal,150₹,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,16:30,Executive,170₹,68,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,16:30,Premium,210₹,56,13
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,16:30,Vip,450₹,13,8
Maharashtra,Pune,CityPrideKothrud,English,16:30,RoyalSofa,280₹,13,6
Maharashtra,Pune,CityPrideKothrud,English,16:30,RoyalGold,230₹,76,18
Maharashtra,Pune,CityPrideKothrud,English,16:30,RoyalSilver,200₹,22,0
WestBengal,Durgapur,BioscopeJunctionMall,English,16:30,Silver,150₹,60,0
WestBengal,Durgapur,BioscopeJunctionMall,English,16:30,Gold,150₹,40,0
WestBengal,Durgapur,BioscopeJunctionMall,English,16:30,Platinum,150₹,113,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,16:30,InfinitySofa,150₹,34,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,16:30,Royale,250₹,20,4
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,16:30,Club,170₹,320,6
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,16:30,Executive,150₹,46,4
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,16:30,Classic,100₹,48,2
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,16:30,Premium,150₹,114,11
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,16:40,Normal,180₹,22,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,16:40,Executive,200₹,55,26
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,16:40,Premium,220₹,32,22
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,16:40,Excutive,177₹,156,30
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,16:40,Executive,177₹,247,24
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:40,GoldPrime,550₹,14,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:40,Gold,500₹,24,9
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,16:40,Bronze,250₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,16:40,Silver,350₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,16:40,Gold,450₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,16:40,Couple,550₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,16:40,Recliner,650₹,4,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,16:40,Recliner,295₹,13,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,16:40,Classic,177₹,155,19
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,16:40,Recliner,295₹,13,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,16:40,Classic,177₹,155,2
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,16:45,FirstClass,211.46₹,137,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,16:45,Elite,169₹,216,44
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,16:45,Budget,66.3₹,28,28
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,English,16:50,Executive,150₹,132,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:50,Recliner,260₹,17,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:50,Prime,190₹,100,19
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:50,Classiic,160₹,128,1
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,English,16:50,Platinum,180₹,176,1
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,English,16:50,Executive,200₹,94,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,English,16:50,Normal,99₹,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,English,16:50,Executive,99₹,166,4
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,16:50,Recliner,250₹,13,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,16:50,Classic,150₹,244,94
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,17:00,Royale,250₹,5,2
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,17:00,Club,170₹,119,4
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,17:00,Executive,150₹,21,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,English,17:00,Recliner,350₹,12,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,English,17:00,Prime,150₹,108,15
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,English,17:00,Classic,130₹,90,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,17:05,Recliner,410₹,9,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,17:05,Prime,220₹,72,8
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,17:05,Classic,200₹,58,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,English,17:05,Normal,99₹,22,3
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,English,17:05,Executive,99₹,67,15
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,English,17:05,Premium,99₹,35,28
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,17:05,Silver,250₹,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,17:05,Gold,350₹,24,7
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,17:05,Platinum,500₹,36,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,17:05,Recliner,800₹,10,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,17:10,Normal,180₹,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,17:10,Executive,200₹,83,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,17:10,Premium,200₹,44,10
Tripura,Agartala,SsrRupasiCinemaAgartala,English,17:15,GoldClass,150₹,329,0
Maharashtra,Mumbai,SterlingCineplexFort,English,17:15,Gold,150₹,137,20
Maharashtra,Mumbai,SterlingCineplexFort,English,17:15,Silver,150₹,112,3
Maharashtra,Mumbai,SterlingCineplexFort,English,17:15,Executive,150₹,32,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,English,17:15,Gold,210₹,186,9
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:20,Recliner,250₹,10,10
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:20,Classic,150₹,94,24
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,17:20,Recliner,480₹,9,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,17:20,PrimePlus,270₹,66,19
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,17:20,Prime,220₹,65,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,17:20,Classic,200₹,39,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,17:25,Gold,310₹,62,47
Sikkim,Gangtok,DenzongCinemaGangtok,English,17:30,UpperCircle,200₹,158,8
Sikkim,Gangtok,DenzongCinemaGangtok,English,17:30,RearCircle,140₹,270,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,English,17:30,Gold,100₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,English,17:30,Platinum,140₹,65,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,English,17:30,Diamond,180₹,77,5
Assam,Bongaigaon,UniversalCinemaBongaigaon,English,17:30,Premium,300₹,13,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,English,17:30,Vip,400₹,5,5
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,17:45,Recliner,350₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,17:45,Comforts,250₹,26,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,17:45,Prime,180₹,126,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,17:45,Classic,150₹,34,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,English,17:45,Gold,150₹,66,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,17:55,Recliner,650₹,22,4
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,17:55,Prime,240₹,26,25
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,17:55,Classic,220₹,86,13
Bihar,Bhagalpur,FmCineplexBhagalpur,English,18:00,ReclinerSofa,500₹,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,English,18:00,Platinum,150₹,167,2
Bihar,Bhagalpur,FmCineplexBhagalpur,English,18:00,Gold,120₹,100,0
Manipur,Imphal,KumecsCinemaImphal,English,18:05,Normal,150₹,30,0
Manipur,Imphal,KumecsCinemaImphal,English,18:05,Standard,200₹,38,7
Manipur,Imphal,KumecsCinemaImphal,English,18:05,Executive,250₹,39,4
Manipur,Imphal,KumecsCinemaImphal,English,18:05,Premium,300₹,34,0
Manipur,Imphal,KumecsCinemaImphal,English,18:05,Recliner,400₹,14,0
MadhyaPradesh,Indore,InoxC21Mall,English,18:10,RoyaleRecliners,340₹,10,2
MadhyaPradesh,Indore,InoxC21Mall,English,18:10,Royal,190₹,100,6
MadhyaPradesh,Indore,InoxC21Mall,English,18:10,Club,180₹,124,3
MadhyaPradesh,Indore,InoxC21Mall,English,18:10,Executive,170₹,40,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:15,LuxeSuperior,870₹,33,28
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:15,Luxe,740₹,51,8
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,18:20,Recliner,370₹,10,6
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,18:20,Classic,190₹,174,32
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,18:20,Royale,160₹,61,12
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,18:20,Club,150₹,48,7
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,18:20,Executive,130₹,24,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:25,Prime,199₹,98,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:25,Classic,66.3₹,11,11
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,18:30,Recliner,295₹,14,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,18:30,Classic,177₹,226,23
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,18:30,Royale,280₹,14,2
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,18:30,Club,210₹,240,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,18:30,Executive,190₹,32,0
HimachalPradesh,Solan,SunderAyaanSolan,English,18:35,Silver,112₹,9,0
HimachalPradesh,Solan,SunderAyaanSolan,English,18:35,Gold,170₹,22,0
HimachalPradesh,Solan,SunderAyaanSolan,English,18:35,Platinum,200₹,53,20
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,18:45,Recliner,310₹,14,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,18:45,Prime,230₹,17,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,18:45,Classic,200₹,129,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:45,Normal,240₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:45,Executive,260₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:45,Premium,280₹,80,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:45,Vip,500₹,10,10
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,18:50,Executive,150₹,85,8
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,18:50,Recliner,300₹,23,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,English,18:50,RoyalRecliner,350₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,English,18:50,Club,180₹,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,English,18:50,Royal,180₹,43,11
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,English,18:50,Executive,150₹,66,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,19:00,Normal,99₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,19:00,Executive,99₹,116,2
Assam,Guwahati,CinepolisCentralMallGuwahati,English,19:00,Premium,99₹,56,18
Assam,Guwahati,CinepolisCentralMallGuwahati,English,19:00,Vip,350₹,4,4
WestBengal,Kalyani,SangamCinemaKalyani,English,19:00,Gold,140₹,201,6
WestBengal,Kalyani,SangamCinemaKalyani,English,19:00,Platinum,170₹,72,0
WestBengal,Kalyani,SangamCinemaKalyani,English,19:00,Recliner1,140₹,15,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,English,19:00,Gold,150₹,54,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,English,19:00,Platinum,150₹,134,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,English,19:00,Silver,150₹,28,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:00,Prime,199₹,142,69
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:00,Classic,66.3₹,34,17
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,19:00,Royale,280₹,12,5
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,19:00,Club,210₹,161,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,19:00,Executive,190₹,42,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,19:00,Recliner,290₹,10,3
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,19:00,Prime,200₹,42,15
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,19:00,Classic,180₹,68,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:00,Recliner,360₹,12,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:00,Prime,210₹,54,48
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:00,Classic,180₹,102,43
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:05,Classic,180₹,114,7
UttarPradesh,Agra,SarvCinemasAgra,English,19:05,SarvLounge,500₹,40,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,19:05,Normal,340₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,19:05,Executive,360₹,96,11
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,19:05,Vip,540₹,11,1
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:10,Elite,199₹,190,117
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:10,Budget,66.3₹,34,0
Ncr,Delhi,InoxVishalMallRajouriGarden,English,19:10,Club,280₹,46,9
Ncr,Delhi,InoxVishalMallRajouriGarden,English,19:10,Executive,260₹,40,12
Ncr,Noida,WaveNoida,English,19:15,Classic,180₹,206,14
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,19:20,Club,185₹,137,19
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,19:20,Executive,66.3₹,16,16
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,19:20,Normal,180₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,19:20,Executive,200₹,55,6
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,19:20,Premium,220₹,32,21
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:25,Club,199₹,148,31
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:25,Executive,66.3₹,22,10
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,19:30,Recliner,380₹,9,6
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,19:30,Prime,240₹,54,7
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,19:30,Classic,220₹,68,3
Kerala,Kochi,PvrLuluKochi,English,19:35,Recliner,350₹,9,9
Kerala,Kochi,PvrLuluKochi,English,19:35,Prime,180₹,64,30
Kerala,Kochi,PvrLuluKochi,English,19:35,ClassicPlus,160₹,91,25
Kerala,Kochi,PvrLuluKochi,English,19:35,Classic,140₹,39,1
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,19:35,Prime,330₹,88,20
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,19:35,Classic,310₹,52,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,19:35,Silver,180₹,28,2
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,19:35,Gold,200₹,84,1
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,19:35,Platinum,220₹,42,3
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,19:35,Recliner,400₹,12,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,English,19:40,Silver,120₹,57,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,English,19:40,Executive,140₹,68,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,English,19:40,Gold,160₹,91,2
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,English,19:40,Recliner,300₹,12,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,19:40,Normal,180₹,23,0
