State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,PvrKumarPacificPune,English,12:45,Recliner,370₹,14,0
Maharashtra,Pune,PvrKumarPacificPune,English,12:45,Prime,190₹,180,26
Maharashtra,Pune,PvrKumarPacificPune,English,12:45,Classic,180₹,26,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,12:50,Recliner,620₹,8,4
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,12:50,Prime,450₹,52,15
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,12:50,Classic,340₹,72,6
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,12:50,Recliner,850₹,22,11
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,12:50,Prime,340₹,26,4
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,12:50,Classic,320₹,86,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:55,Royal,280₹,35,25
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:55,Club,260₹,116,15
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:55,Executive,260₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,12:55,Royale,220₹,61,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,12:55,Club,200₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,12:55,Executive,180₹,24,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,English,12:55,Club,150₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,English,12:55,Executive,150₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,English,12:55,Royal,150₹,77,6
Ncr,Delhi,PvrPrashantViharDelhi,English,13:00,Prime,350₹,30,2
Ncr,Delhi,PvrPrashantViharDelhi,English,13:00,Classic,320₹,180,32
Odisha,Rourkela,PvrPlutoneRourkela,English,13:00,Recliner,450₹,9,0
Odisha,Rourkela,PvrPlutoneRourkela,English,13:00,Prime,220₹,106,16
Odisha,Rourkela,PvrPlutoneRourkela,English,13:00,Classic,170₹,20,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,English,13:00,Gold,100₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,English,13:00,Platinum,140₹,65,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,English,13:00,Diamond,180₹,77,7
Assam,Bongaigaon,UniversalCinemaBongaigaon,English,13:00,Premium,300₹,13,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,English,13:00,Vip,400₹,5,5
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,English,13:00,Prime,260₹,116,46
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,English,13:00,Classic,240₹,24,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,13:00,Royale,280₹,15,2
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,13:00,Club,210₹,145,16
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,13:00,Executive,190₹,66,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,13:00,Recliner,600₹,16,10
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,13:00,Prime,400₹,113,27
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,13:00,Classic,310₹,40,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,13:00,InfinitySofa,150₹,34,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,13:00,Recliner,350₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,13:00,Comforts,250₹,26,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,13:00,Prime,180₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,13:00,Classic,150₹,34,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,13:00,BedloungerSuperior,800₹,15,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,13:00,BedLounger,700₹,21,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,English,13:00,Royal,300₹,64,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,English,13:00,Platinum,230₹,90,10
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,English,13:00,Gold,180₹,63,4
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,English,13:00,Silver,150₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,13:00,Platinum,150₹,23,13
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,13:00,Gold,130₹,294,8
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,13:00,Club,110₹,42,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,13:00,Royale,210₹,18,14
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,13:00,Club,190₹,89,19
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,13:00,Executive,170₹,13,1
Ncr,Noida,MirajCinemasTgipNoida,English,13:00,Gold,250₹,221,8
Ncr,Delhi,InoxPacificMallJasola,English,13:05,Royal,350₹,112,7
Ncr,Delhi,InoxPacificMallJasola,English,13:05,Club,300₹,94,6
Ncr,Delhi,PvrPromenadeVasantKunj,English,13:05,Prime,300₹,44,42
Ncr,Delhi,PvrPromenadeVasantKunj,English,13:05,Classic,270₹,50,10
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,English,13:05,SilverOnline,110₹,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,English,13:05,PremiumOnline,150₹,73,4
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,English,13:05,ClubOnline,190₹,75,5
Punjab,Chandigarh,PvrElanteChandigarh,English,13:05,Recliner,650₹,13,0
Punjab,Chandigarh,PvrElanteChandigarh,English,13:05,Classic,230₹,153,35
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:05,Recliner,450₹,13,8
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:05,Prime,220₹,80,46
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:05,Classic,200₹,84,12
Punjab,Amritsar,InoxVrAmbarsarAmritsar,English,13:05,SkyBox,480₹,42,18
Punjab,Jalandhar,PvrMbdJalandhar,English,13:10,Recliner,480₹,11,2
Punjab,Jalandhar,PvrMbdJalandhar,English,13:10,Prime,300₹,11,8
Punjab,Jalandhar,PvrMbdJalandhar,English,13:10,ClassicPlus,220₹,162,22
Punjab,Jalandhar,PvrMbdJalandhar,English,13:10,Classic,190₹,90,2
Rajasthan,Udaipur,InoxLakeCityMall,English,13:10,Royal,340₹,18,6
Rajasthan,Udaipur,InoxLakeCityMall,English,13:10,Club,190₹,166,17
Rajasthan,Udaipur,InoxLakeCityMall,English,13:10,Executive,160₹,36,7
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,13:10,Club,211.46₹,137,74
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,13:10,Executive,66.3₹,16,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:10,GoldPrime,900₹,8,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:10,Gold,650₹,40,12
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:10,Club,211.46₹,148,40
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:10,Executive,66.3₹,22,22
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,13:10,RoyaleRecliners,300₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,13:10,Royal,210₹,57,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,13:10,Club,190₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,13:10,Executive,170₹,30,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,English,13:15,RoyalSofa,230₹,18,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,English,13:15,RoyalGold,180₹,129,8
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,English,13:15,RoyalSilver,160₹,36,0
Karnataka,MysuruMysore,InoxMallOfMysuru,English,13:15,Club,150₹,214,32
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,13:20,Royale,240₹,92,18
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,13:20,Club,220₹,129,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,13:20,Executive,200₹,30,8
UttarPradesh,Lucknow,PvrPhoenixLucknow,English,13:20,Prime,260₹,7,1
UttarPradesh,Lucknow,PvrPhoenixLucknow,English,13:20,Classic,190₹,117,22
Ncr,Delhi,InoxRCubeMonadMall,English,13:20,Insignia,700₹,30,1
Punjab,Mohali,PvrCp67MallMohali,English,13:20,Prime,270₹,55,28
Punjab,Mohali,PvrCp67MallMohali,English,13:20,ClassicPlus,250₹,34,3
Punjab,Mohali,PvrCp67MallMohali,English,13:20,Classic,230₹,20,0
Manipur,Imphal,KumecsCinemaImphal,English,13:25,Normal,150₹,30,2
Manipur,Imphal,KumecsCinemaImphal,English,13:25,Standard,200₹,38,3
Manipur,Imphal,KumecsCinemaImphal,English,13:25,Executive,250₹,39,0
Manipur,Imphal,KumecsCinemaImphal,English,13:25,Premium,300₹,34,2
Manipur,Imphal,KumecsCinemaImphal,English,13:25,Recliner,400₹,14,3
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,English,13:25,Lux,180₹,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,English,13:25,LuxPlus,210₹,143,4
Punjab,Ludhiana,PvrPavilionLudhiana,English,13:25,Classic,220₹,77,19
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,13:25,Normal,160₹,70,6
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,13:25,Executive,200₹,139,6
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:25,Normal,170₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:25,Executive,170₹,78,10
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:25,Premium,170₹,49,8
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:30,Platinum,350₹,10,5
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:30,Gold,295₹,138,101
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:30,Loungers,295₹,14,6
Uttarakhand,Dehradun,PvrCentrioDehradun,English,13:30,Recliner,550₹,11,4
Uttarakhand,Dehradun,PvrCentrioDehradun,English,13:30,Prime,300₹,60,26
Uttarakhand,Dehradun,PvrCentrioDehradun,English,13:30,ClassicPlus,280₹,55,3
Uttarakhand,Dehradun,PvrCentrioDehradun,English,13:30,Classic,240₹,22,9
Jharkhand,Bokaro,PvrBokaro,English,13:30,Prime,215₹,109,15
Jharkhand,Bokaro,PvrBokaro,English,13:30,Classic,190₹,84,2
Gujarat,Ahmedabad,LhdCinemasChandkheda,English,13:30,Recliner,250₹,11,3
Gujarat,Ahmedabad,LhdCinemasChandkheda,English,13:30,SliderSofa,180₹,30,3
Gujarat,Ahmedabad,LhdCinemasChandkheda,English,13:30,PbChair,150₹,70,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,English,13:30,Lounger,100₹,14,2
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,13:30,Elite,211.46₹,99,89
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,13:30,Budget,66.3₹,11,11
HimachalPradesh,Shimla,AyaanCinemasShimla,English,13:30,Executive,220₹,5,0
HimachalPradesh,Shimla,AyaanCinemasShimla,English,13:30,Platinum,200₹,135,14
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,13:35,RoyalRecliner,550₹,70,8
WestBengal,Kolkata,InoxCityCenterSaltLake,English,13:35,Royale,300₹,42,19
WestBengal,Kolkata,InoxCityCenterSaltLake,English,13:35,DressCircle,250₹,144,18
WestBengal,Kolkata,InoxCityCenterSaltLake,English,13:35,Galleria,210₹,49,0
HimachalPradesh,Solan,SunderAyaanSolan,English,13:35,Silver,112₹,9,0
HimachalPradesh,Solan,SunderAyaanSolan,English,13:35,Gold,170₹,22,4
HimachalPradesh,Solan,SunderAyaanSolan,English,13:35,Platinum,200₹,53,20
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,English,13:35,PrimePlus,210₹,12,1
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,English,13:35,Prime,190₹,96,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,English,13:35,Classic,170₹,34,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,13:35,Normal,200₹,106,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,13:35,Executive,200₹,72,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,13:35,Premium,200₹,46,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:40,Normal,170₹,24,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:40,Executive,190₹,52,27
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:40,Premium,210₹,40,21
Ncr,Delhi,PvrSelectCityWalkDelhi,English,13:40,Platinum,700₹,24,3
Ncr,Delhi,PvrSelectCityWalkDelhi,English,13:40,PSuperior,700₹,16,2
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,13:40,Gold,130₹,28,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,13:40,Platinum,150₹,109,6
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,13:40,Recliner,300₹,14,8
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,13:40,Lounger,200₹,12,0
Telangana,Hyderabad,AsianCinemartRcPuram,English,13:45,Platinum,200₹,125,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,English,13:45,PrimePlus,199₹,38,12
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,English,13:45,Prime,199₹,98,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,English,13:45,Classic,149₹,28,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:45,Classic,220₹,114,37
Ncr,Noida,WaveNoida,English,13:45,Classic,200₹,206,42
Ncr,Noida,PvrSuperplexLogixNoida,English,13:45,Recliner,"1,050₹",40,4
Assam,Guwahati,InoxNcsSquareGuwahati,English,13:45,Club,210₹,176,16
Assam,Guwahati,InoxNcsSquareGuwahati,English,13:45,Executive,190₹,40,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,13:45,Executive,200₹,224,36
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,English,13:45,Sofa,250₹,12,12
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,English,13:45,Gold,200₹,218,13
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,13:45,Royale,250₹,12,8
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,13:45,Executive,150₹,174,26
Maharashtra,Mumbai,MaxusCinemasBhayander,English,13:45,CoupleRecl,349₹,14,6
Maharashtra,Mumbai,MaxusCinemasBhayander,English,13:45,Recliners,349₹,44,9
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,13:50,Gold,236₹,194,100
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,13:50,RoyaleRecliners,420₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,13:50,Royale,230₹,34,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,13:50,Club,190₹,112,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,13:50,Executive,130₹,26,0
Punjab,Ludhiana,PvrSilverArcLudhiana,English,13:50,Recliner,400₹,20,2
Punjab,Ludhiana,PvrSilverArcLudhiana,English,13:50,Prime,260₹,10,5
Punjab,Ludhiana,PvrSilverArcLudhiana,English,13:50,Classic,220₹,126,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,13:50,Elite,211.46₹,216,153
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,13:50,Budget,66.3₹,28,13
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,13:50,Recliner,470₹,9,3
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,13:50,Prime,290₹,72,21
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,13:55,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,13:55,Executive,150₹,129,27
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,13:55,Vip,250₹,10,10
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,English,14:00,Recliner,380₹,19,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,English,14:00,Platinum,250₹,116,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,English,14:00,Gold,220₹,80,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,English,14:00,Silver,220₹,42,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,English,14:00,Recliner,350₹,15,4
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,English,14:00,Prime,199₹,66,25
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,English,14:00,Classic,149₹,36,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,14:00,Classic,220₹,106,23
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,English,14:00,Vip,350₹,12,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,English,14:00,Platinum,250₹,137,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,English,14:00,Gold,220₹,80,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,English,14:00,Silver,220₹,32,0
HimachalPradesh,Solan,SunderAyaanSolan,English,14:00,Silver,112₹,9,0
HimachalPradesh,Solan,SunderAyaanSolan,English,14:00,Gold,170₹,22,0
HimachalPradesh,Solan,SunderAyaanSolan,English,14:00,Platinum,200₹,53,20
Goa,Margao,InoxOsiaGWingMargaoGoa,English,14:00,Royale,220₹,62,18
Goa,Margao,InoxOsiaGWingMargaoGoa,English,14:00,Club,200₹,136,19
Goa,Margao,InoxOsiaGWingMargaoGoa,English,14:00,Executive,170₹,28,0
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,English,14:00,GrandCircle,110₹,422,17
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,English,14:00,Club,130₹,5,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,English,14:00,Gold,130₹,17,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,English,14:00,Prime,130₹,90,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,English,14:00,Classic,130₹,52,0
Kerala,Kochi,ShenoysKochi,English,14:00,Diamond,220₹,71,18
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,English,14:05,RoyalRecliner,400₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,English,14:05,Club,190₹,115,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,English,14:05,Royal,190₹,56,24
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,English,14:05,Executive,170₹,78,0
Bihar,Patna,InoxCityCentreMallPatna,English,14:05,Recliner,550₹,14,2
Bihar,Patna,InoxCityCentreMallPatna,English,14:05,Classic,250₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,English,14:05,Club,250₹,90,31
Gujarat,Rajkot,CinepolisVandanaRajkot,English,14:10,Normal,170₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,English,14:10,Premium,210₹,79,2
Gujarat,Rajkot,CinepolisVandanaRajkot,English,14:10,Executive,190₹,84,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,English,14:10,RoyalRecliner,550₹,8,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,English,14:10,Royal,240₹,115,4
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,English,14:10,Club,220₹,45,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,English,14:10,Royale,200₹,39,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,English,14:10,Platinum,180₹,85,2
Rajasthan,Ajmer,InoxCitySquareMallAjmer,English,14:10,Club,160₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,English,14:10,Executive,130₹,38,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,14:10,FirstClass,211.46₹,137,18
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,14:10,Recliner,320₹,12,11
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,14:10,Prime,190₹,196,25
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,14:10,Classic,180₹,30,0
Telangana,Hyderabad,TivoliCinemasSecunderabad,English,14:10,Gold,150₹,56,6
Goa,Goa,InoxPorvorimGoa,English,14:10,RoyalRecliner,340₹,9,4
Goa,Goa,InoxPorvorimGoa,English,14:10,Royal,230₹,66,13
Goa,Goa,InoxPorvorimGoa,English,14:10,Club,210₹,116,12
Goa,Goa,InoxPorvorimGoa,English,14:10,Executive,190₹,36,0
Ncr,GurugramGurgaon,PvrStarMallGurgaon,English,14:15,Prime,310₹,128,18
Ncr,GurugramGurgaon,PvrStarMallGurgaon,English,14:15,Classic,290₹,120,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,14:15,Recliner,175₹,10,7
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,14:15,SofaPlatinum,100₹,36,11
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,14:15,SofaGold,100₹,9,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,English,14:15,Diamond,170₹,118,6
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,English,14:15,Gold,170₹,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,English,14:15,Silver,150₹,40,0
Sikkim,Gangtok,DenzongCinemaGangtok,English,14:15,UpperCircle,200₹,158,0
Sikkim,Gangtok,DenzongCinemaGangtok,English,14:15,RearCircle,140₹,270,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,English,14:15,Club,240₹,221,14
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,English,14:15,Executive,220₹,60,4
WestBengal,Kolkata,BioscopeAxisMallRajarhat,English,14:15,Silver,200₹,40,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,English,14:15,Gold,200₹,176,4
WestBengal,Kolkata,BioscopeAxisMallRajarhat,English,14:15,Platinum,200₹,54,54
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:20,RoyalRecliner,550₹,13,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:20,Royal,310₹,45,32
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:20,Club,230₹,63,28
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:20,Executive,210₹,36,4
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,14:25,Executive,177₹,122,26
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,English,14:25,Gold,200₹,140,10
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,English,14:25,Silver,200₹,28,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,14:25,Executive,112₹,146,38
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,14:25,Normal,210₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,14:25,Executive,210₹,210,14
WestBengal,Kalyani,SangamCinemaKalyani,English,14:30,Gold,100₹,201,9
WestBengal,Kalyani,SangamCinemaKalyani,English,14:30,Platinum,150₹,72,26
WestBengal,Kalyani,SangamCinemaKalyani,English,14:30,Recliner1,100₹,15,0
Karnataka,Mangalore,BharathCinemasMangalore,English,14:30,Gold,150₹,43,16
Karnataka,Mangalore,BharathCinemasMangalore,English,14:30,Silver,150₹,20,0
Karnataka,Mangalore,BharathCinemasMangalore,English,14:30,Special,150₹,7,0
UttarPradesh,Agra,SarvCinemasAgra,English,14:30,SarvLounge,500₹,40,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,14:30,PlatinumPremiumRecliner,350₹,15,14
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,14:30,PlatinumRecliners,350₹,24,10
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,14:30,RoyalSofa,230₹,12,6
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,14:30,RoyalGold,200₹,176,15
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,14:30,RoyalSilver,180₹,53,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,14:35,Royal,230₹,16,6
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,14:35,Club,210₹,129,20
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,14:35,Executive,190₹,57,0
Gujarat,Surat,InoxVrMallSurat,English,14:35,RoyalRecliner,350₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,14:35,Royal,180₹,60,8
Gujarat,Surat,InoxVrMallSurat,English,14:35,Club,160₹,122,1
Gujarat,Surat,InoxVrMallSurat,English,14:35,Executive,150₹,34,1
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,14:40,Gold,150₹,14,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,14:40,Platinum,200₹,107,11
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,14:40,Royal,300₹,15,3
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,14:40,PlatSuperior,"1,600₹",10,2
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,14:40,Platinum,"1,400₹",36,9
Maharashtra,Pune,BollywoodMultiplexKharadi,English,14:45,Gold,100₹,66,0
Maharashtra,Pune,BollywoodMultiplexKharadi,English,14:45,Silver,100₹,22,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:45,Recliner,530₹,16,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:45,PrimeSuperior,240₹,40,29
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:45,Prime,240₹,180,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:45,Classic,200₹,60,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,14:45,Couple,349₹,26,17
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,14:45,Recliner,349₹,42,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:45,PrimePlus,880₹,30,26
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:45,Prime,750₹,12,0
JammuAndKashmir,Jammu,PvrKcJammu,English,14:50,Recliner,450₹,4,4
JammuAndKashmir,Jammu,PvrKcJammu,English,14:50,Prime,250₹,36,19
JammuAndKashmir,Jammu,PvrKcJammu,English,14:50,Classic,220₹,74,1
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,14:50,Prime,400₹,60,3
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,14:50,Classic,310₹,39,0
