State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMall,English,11:20,Club,130₹,66,0
Kerala,Thrissur,InoxSobhaCityMall,English,11:20,Royal,130₹,28,18
Kerala,Thrissur,InoxSobhaCityMall,English,11:20,Executive,100₹,22,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,English,11:30,Gold,300₹,44,12
UttarPradesh,Varanasi,JhvCinemasVaranasi,English,11:30,SilverPlus,260₹,219,32
UttarPradesh,Varanasi,JhvCinemasVaranasi,English,11:30,Silver,220₹,84,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,11:30,Excutive,177₹,156,31
Ncr,Noida,MovieMaxGulshanNoida,English,11:30,MaxRecliner,450₹,16,1
Ncr,Noida,MovieMaxGulshanNoida,English,11:30,Executive,240₹,54,0
Ncr,Noida,MovieMaxGulshanNoida,English,11:30,Prime,220₹,96,2
Ncr,Noida,MovieMaxGulshanNoida,English,11:30,Club,200₹,32,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,11:30,Classic,100₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,11:30,Premium,150₹,114,2
Gujarat,Anand,PvrMarutiSolarisAnand,English,11:30,Classic,110₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,11:30,ClassicPlus,110₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,11:30,Prime,110₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,11:30,PrimePlus,110₹,38,17
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,11:30,Recliner,210₹,8,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,11:30,PrimePlus,140₹,80,35
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,11:30,Prime,110₹,48,1
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,11:30,Classic,90₹,24,0
UttarPradesh,Agra,GoldCinemaAgra,English,11:30,Recliner,400₹,30,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,English,11:30,Silver,150₹,94,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,English,11:30,Gold,150₹,27,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,English,11:30,SilverSlider,150₹,20,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,English,11:30,SofaGoldClass,300₹,11,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,English,11:30,FamilyBox,400₹,7,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,11:35,Recliner,295₹,12,2
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,11:35,Classic,177₹,150,11
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,11:35,Recliner,210₹,10,4
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,11:35,Classic,100₹,40,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,11:35,PrimePlus,100₹,88,17
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,11:35,Prime,100₹,143,3
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,11:40,Silver,180₹,28,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,11:40,Gold,200₹,84,3
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,11:40,Platinum,220₹,42,1
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,11:40,Recliner,400₹,12,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,11:40,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,11:40,Executive,130₹,78,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,11:40,Vip,300₹,33,3
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,English,11:45,Gold,210₹,148,4
Maharashtra,Mumbai,PvrAndheriEast,English,11:45,Recliner,200₹,18,2
Maharashtra,Mumbai,PvrAndheriEast,English,11:45,Prime,110₹,246,29
Maharashtra,Mumbai,PvrAndheriEast,English,11:45,Classic,90₹,37,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,English,11:45,Silver,130₹,72,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,English,11:45,Gold,150₹,108,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,English,11:45,Platinum,200₹,12,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,English,11:45,Recliner,260₹,12,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,English,11:45,Classic,130₹,48,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,English,11:45,Prime,130₹,187,22
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,11:50,Recliner,295₹,13,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,11:50,Classic,177₹,167,16
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:00,Insignia,500₹,75,9
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,12:00,Classic,180₹,32,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,12:00,Prime,200₹,140,19
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,12:00,Recliner,300₹,12,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,12:00,Normal,340₹,71,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,12:00,Executive,360₹,86,14
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,12:00,Vip,540₹,9,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,12:00,Recliner,390₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,12:00,Prime,250₹,16,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,12:00,Classic,150₹,93,26
WestBengal,Durgapur,BioscopeJunctionMall,English,12:00,Silver,150₹,60,0
WestBengal,Durgapur,BioscopeJunctionMall,English,12:00,Gold,150₹,40,0
WestBengal,Durgapur,BioscopeJunctionMall,English,12:00,Platinum,150₹,113,5
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,12:00,Recliner,390₹,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,12:00,Prime,240₹,70,16
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,12:00,ClassicPlus,220₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,12:00,Classic,170₹,22,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,12:00,Normal,320₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,12:00,Executive,340₹,56,4
Ncr,Delhi,CinepolisDlfAvenueSaket,English,12:00,Premium,380₹,42,4
Ncr,Delhi,CinepolisDlfAvenueSaket,English,12:00,Vip,500₹,8,4
Punjab,Chandigarh,PvrCentraChandigarh,English,12:00,Prime,150₹,183,7
Punjab,Chandigarh,PvrCentraChandigarh,English,12:00,Classic,138₹,129,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,12:00,Royale,220₹,5,1
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,12:00,Club,150₹,119,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,12:00,Executive,140₹,21,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,English,12:00,Silver,150₹,40,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,English,12:00,Gold,150₹,176,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,English,12:00,Platinum,150₹,54,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,English,12:00,RoyaleRecliners,400₹,13,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,English,12:00,Royale,230₹,46,12
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,English,12:00,Club,180₹,63,2
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,English,12:00,Executive,160₹,42,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,English,12:00,RoyalRecliner,140₹,18,13
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,English,12:00,Club,100₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,English,12:00,Executive,100₹,28,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,English,12:00,Royal,100₹,34,11
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,English,12:00,Diamond,130₹,118,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,English,12:00,Gold,130₹,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,English,12:00,Silver,130₹,40,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,12:05,Executive,177₹,247,32
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,English,12:10,Silver,120₹,57,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,English,12:10,Executive,140₹,68,2
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,English,12:10,Gold,160₹,91,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,English,12:10,Recliner,300₹,12,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,12:15,Classic,150₹,117,20
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,English,12:15,Gold,140₹,125,3
Odisha,Sambalpur,EylexCinemasCityCenterMall,English,12:15,Gold,150₹,54,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,English,12:15,Platinum,150₹,134,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,English,12:15,Silver,150₹,28,0
UttarPradesh,Agra,SarvCinemasAgra,English,12:15,SarvLounge,500₹,40,2
Ncr,Ghaziabad,RrCinemaJaipuriaMall,English,12:20,PremiumSofa,250₹,21,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,English,12:20,Gold,150₹,252,2
Ncr,Ghaziabad,RrCinemaJaipuriaMall,English,12:20,Silver,130₹,100,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,English,12:20,Diamond,210₹,237,5
TamilNadu,Chennai,AgsCinemasMaduravoyal,English,12:20,Pearl,65₹,24,24
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:20,Lounger,200₹,13,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:20,Gold,250₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:20,Platinum,300₹,17,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:20,SofaSlider,400₹,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:20,Recliner,600₹,14,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:20,Normal,150₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:20,Executive,180₹,64,8
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:20,Premium,220₹,52,15
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:25,Royal,200₹,105,10
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:25,Club,180₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:25,Executive,160₹,36,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,12:25,Elite,169₹,190,188
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,12:25,Budget,66.3₹,34,34
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,12:25,PlatinumSuperior,750₹,12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,12:25,Platinum,650₹,18,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:30,Normal,140₹,42,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:30,Executive,160₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:30,Premium,180₹,67,15
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:30,Vip,350₹,12,5
Assam,Guwahati,PvrCityCentreGuwahati,English,12:30,PrimePlus,230₹,13,2
Assam,Guwahati,PvrCityCentreGuwahati,English,12:30,Prime,190₹,82,27
Assam,Guwahati,PvrCityCentreGuwahati,English,12:30,Classic,170₹,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,English,12:30,Platinum,120₹,82,4
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,English,12:30,Gold,120₹,180,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,English,12:30,Silver,120₹,76,0
Tripura,Agartala,SsrRupasiCinemaAgartala,English,12:30,GoldClass,75₹,329,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,English,12:30,Crew,120₹,244,1
Gujarat,Rajkot,CosmoplexMultiplexRajkot,English,12:30,Captain,150₹,174,2
Gujarat,Rajkot,CosmoplexMultiplexRajkot,English,12:30,Club,250₹,28,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,12:30,Club,180₹,61,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,12:30,Royale,180₹,55,10
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,12:30,Executive,160₹,22,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,12:30,Recliner,300₹,20,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,12:30,Executive,180₹,121,17
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,12:30,Royal,170₹,42,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,12:30,Marvel,150₹,28,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,English,12:30,Silver,100₹,60,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,English,12:30,Gold,150₹,119,6
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,English,12:30,Recliner,400₹,15,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,12:35,Prime,320₹,88,29
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,12:35,Classic,300₹,52,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:35,Recliner,380₹,12,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:35,Prime,170₹,179,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:35,Classic,150₹,45,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,English,12:40,Gold,250₹,186,7
Ncr,Delhi,PvrVegasDwarka,English,12:40,Classic,270₹,89,36
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,12:40,Prime,185₹,142,102
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,12:40,Classic,66.3₹,34,34
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,English,12:40,Club,140₹,214,15
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,English,12:40,Executive,130₹,39,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,English,12:40,RoyaleRecliners,320₹,15,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,English,12:40,Royale,160₹,54,18
UttarPradesh,Lucknow,InoxCrownMallLucknow,English,12:40,Club,150₹,124,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,English,12:40,Executive,110₹,28,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,English,12:45,Gold,150₹,66,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,12:45,Royale,140₹,64,20
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,12:45,Club,110₹,114,17
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,12:45,Executive,100₹,53,3
Maharashtra,Pune,PvrKumarPacificPune,English,12:45,Recliner,270₹,14,3
Maharashtra,Pune,PvrKumarPacificPune,English,12:45,Prime,160₹,180,22
Maharashtra,Pune,PvrKumarPacificPune,English,12:45,Classic,140₹,26,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,12:50,Elite,211.46₹,199,20
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,12:50,Economy,66.3₹,24,12
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,12:50,Recliner,460₹,8,1
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,12:50,Prime,300₹,52,15
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,12:50,Classic,250₹,72,3
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,12:50,Recliner,650₹,22,3
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,12:50,Prime,240₹,26,24
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,12:50,Classic,220₹,86,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,12:55,Royale,160₹,61,12
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,12:55,Club,150₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,12:55,Executive,130₹,24,0
Maharashtra,Pune,CityPrideKothrud,English,13:00,RoyalSofa,230₹,13,2
Maharashtra,Pune,CityPrideKothrud,English,13:00,RoyalGold,180₹,76,26
Maharashtra,Pune,CityPrideKothrud,English,13:00,RoyalSilver,160₹,22,0
Odisha,Rourkela,PvrPlutoneRourkela,English,13:00,Recliner,330₹,9,0
Odisha,Rourkela,PvrPlutoneRourkela,English,13:00,Prime,160₹,106,21
Odisha,Rourkela,PvrPlutoneRourkela,English,13:00,Classic,140₹,20,0
Gujarat,Surat,PvrRahulRajSurat,English,13:00,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajSurat,English,13:00,Prime,160₹,87,12
Gujarat,Surat,PvrRahulRajSurat,English,13:00,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,13:00,Classic,130₹,30,0
Maharashtra,Pune,BollywoodMultiplexKharadi,English,13:00,Gold,130₹,66,1
Maharashtra,Pune,BollywoodMultiplexKharadi,English,13:00,Silver,130₹,22,0
Ncr,Noida,MirajCinemasTgipNoida,English,13:00,Gold,200₹,221,2
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,13:00,InfinitySofa,150₹,34,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,13:00,BedloungerSuperior,699₹,15,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,13:00,BedLounger,599₹,21,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,13:00,Recliner,430₹,16,4
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,13:00,Prime,250₹,113,19
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,13:00,Classic,190₹,40,2
Ncr,Delhi,PvrPrashantViharDelhi,English,13:00,Prime,240₹,30,10
Ncr,Delhi,PvrPrashantViharDelhi,English,13:00,Classic,210₹,180,32
Assam,Bongaigaon,UniversalCinemaBongaigaon,English,13:00,Gold,100₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,English,13:00,Platinum,140₹,65,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,English,13:00,Diamond,180₹,77,5
Assam,Bongaigaon,UniversalCinemaBongaigaon,English,13:00,Premium,300₹,13,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,English,13:00,Vip,400₹,5,5
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,13:00,Royale,180₹,18,10
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,13:00,Club,170₹,89,14
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,13:00,Executive,150₹,13,2
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,13:00,Royale,250₹,15,2
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,13:00,Club,180₹,145,21
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,13:00,Executive,160₹,66,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,13:05,Prime,300₹,44,17
Ncr,Delhi,PvrPromenadeVasantKunj,English,13:05,Classic,270₹,50,14
Punjab,Chandigarh,PvrElanteChandigarh,English,13:05,Recliner,550₹,13,0
Punjab,Chandigarh,PvrElanteChandigarh,English,13:05,Classic,180₹,153,11
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,13:05,Prime,240₹,92,3
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,13:05,Classic,220₹,22,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:05,Recliner,450₹,13,4
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:05,Prime,250₹,80,21
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:05,Classic,230₹,84,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:05,Normal,140₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:05,Executive,160₹,39,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:05,Premium,180₹,86,8
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,English,13:05,SilverOnline,90₹,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,English,13:05,PremiumOnline,110₹,73,6
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,English,13:05,ClubOnline,150₹,75,15
Ncr,Delhi,InoxPacificMallJasola,English,13:05,Royal,240₹,112,18
Ncr,Delhi,InoxPacificMallJasola,English,13:05,Club,220₹,94,5
Punjab,Amritsar,InoxVrAmbarsarAmritsar,English,13:05,SkyBox,350₹,42,6
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,13:05,Recliner,400₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,13:05,Prime,210₹,112,8
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,13:05,Classic,190₹,96,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:10,Club,142.07₹,148,38
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:10,Executive,66.3₹,22,22
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,13:10,Club,140.66₹,137,71
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,13:10,Executive,66.3₹,16,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:10,GoldPrime,850₹,8,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:10,Gold,800₹,40,4
Punjab,Jalandhar,PvrMbdJalandhar,English,13:10,Recliner,400₹,11,2
Punjab,Jalandhar,PvrMbdJalandhar,English,13:10,Prime,270₹,11,0
Punjab,Jalandhar,PvrMbdJalandhar,English,13:10,ClassicPlus,210₹,162,6
Punjab,Jalandhar,PvrMbdJalandhar,English,13:10,Classic,180₹,90,2
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,13:10,Normal,130₹,70,2
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,13:10,Executive,160₹,139,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,13:10,RoyaleRecliners,250₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,13:10,Royal,180₹,57,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,13:10,Club,170₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,13:10,Executive,150₹,30,0
Rajasthan,Udaipur,InoxLakeCityMall,English,13:10,Royal,270₹,18,18
Rajasthan,Udaipur,InoxLakeCityMall,English,13:10,Club,150₹,166,13
Rajasthan,Udaipur,InoxLakeCityMall,English,13:10,Executive,140₹,36,7
Ncr,Delhi,InoxRCubeMonadMall,English,13:15,Insignia,600₹,30,0
Karnataka,MysuruMysore,InoxMallOfMysuru,English,13:15,Club,150₹,214,19
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,13:20,Royale,200₹,92,18
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,13:20,Club,180₹,129,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,13:20,Executive,150₹,30,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,English,13:20,Prime,170₹,7,5
UttarPradesh,Lucknow,PvrPhoenixLucknow,English,13:20,Classic,130₹,117,26
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,13:20,Sofa,250₹,16,13
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,13:20,Gold,200₹,267,6
Manipur,Imphal,KumecsCinemaImphal,English,13:25,Normal,150₹,30,1
Manipur,Imphal,KumecsCinemaImphal,English,13:25,Standard,200₹,38,18
Manipur,Imphal,KumecsCinemaImphal,English,13:25,Executive,250₹,39,25
Manipur,Imphal,KumecsCinemaImphal,English,13:25,Premium,300₹,34,5
Manipur,Imphal,KumecsCinemaImphal,English,13:25,Recliner,400₹,14,6
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,13:25,Normal,160₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,13:25,Executive,180₹,210,20
Punjab,Ludhiana,PvrPavilionLudhiana,English,13:25,Classic,170₹,77,16
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,English,13:25,Lux,130₹,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,English,13:25,LuxPlus,160₹,143,3
HimachalPradesh,Shimla,AyaanCinemasShimla,English,13:30,Executive,220₹,5,4
HimachalPradesh,Shimla,AyaanCinemasShimla,English,13:30,Platinum,200₹,135,15
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,13:30,Royale,250₹,12,6
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,13:30,Executive,150₹,174,20
Uttarakhand,Dehradun,PvrCentrioDehradun,English,13:30,Recliner,410₹,11,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,13:30,Prime,200₹,60,19
Uttarakhand,Dehradun,PvrCentrioDehradun,English,13:30,ClassicPlus,180₹,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,13:30,Classic,140₹,22,2
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,English,13:30,Recliner,200₹,11,3
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,English,13:30,Premium,100₹,120,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,English,13:30,Executive,100₹,45,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,13:30,Elite,169₹,99,91
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,13:30,Budget,66.3₹,11,4
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,13:30,RoyaleRecliners,370₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,13:30,Royale,190₹,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,13:30,Club,150₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,13:30,Executive,90₹,26,0
Jharkhand,Bokaro,PvrBokaro,English,13:30,Prime,170₹,109,20
Jharkhand,Bokaro,PvrBokaro,English,13:30,Classic,140₹,84,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,13:30,Recliner,250₹,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,13:30,Platinum,150₹,117,2
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,13:30,Gold,150₹,154,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,English,13:30,Recliner,250₹,11,0
