State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMall,English,11:00,Executive,110₹,22,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:00,Classic,370₹,100,69
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,11:00,PrimePlus,430₹,159,126
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,11:00,Prime,380₹,90,0
Ncr,Delhi,InoxVishalMallRajouriGarden,English,11:00,Royal,350₹,18,14
Ncr,Delhi,InoxVishalMallRajouriGarden,English,11:00,Club,330₹,141,74
Ncr,Delhi,InoxVishalMallRajouriGarden,English,11:00,Executive,270₹,95,7
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,11:00,Imax,400₹,442,303
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,11:00,Prime,310₹,52,48
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,11:00,Classic,250₹,24,7
Karnataka,Bengaluru,PvrGlobalMall4DxMysoreRoadBengaluru,English,11:00,Classic,300₹,92,28
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,11:00,Royale,300₹,53,40
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,11:00,Club,240₹,228,33
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,11:00,Executive,230₹,42,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,English,11:00,Elite,150₹,126,126
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,11:00,Classic,170₹,224,12
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,English,11:00,RemyaCircle,135₹,197,57
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,11:00,Royal,300₹,18,14
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,11:00,Club,160₹,131,69
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,11:00,Executive,130₹,51,0
Kerala,Changanassery,DhanyaRemyaChanganassery,English,11:00,Remya,135₹,196,1
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,11:00,Gold,140₹,157,44
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,11:00,Premiere,140₹,51,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,11:00,Classic,370₹,84,36
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,11:00,Recliner,380₹,18,14
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,11:00,Prime,220₹,130,65
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,11:00,Classic,190₹,72,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,English,11:15,4DxClassic,390₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,English,11:15,4DxPrime,390₹,60,43
Maharashtra,Mumbai,PvrSangamAndheriEast,English,11:15,Recliner,330₹,16,8
Maharashtra,Mumbai,PvrSangamAndheriEast,English,11:15,Prime,160₹,216,59
Maharashtra,Mumbai,PvrSangamAndheriEast,English,11:15,Classic,130₹,33,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,11:15,Classic,190₹,58,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,11:15,Prime,210₹,72,38
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,11:15,Recliner,340₹,9,9
Kerala,Alappuzha,AecCinemasAlappuzha,English,11:15,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,English,11:15,Gold,150₹,98,0
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,11:15,Classic,170₹,215,8
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:15,Lux,130₹,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:15,LuxPlus,150₹,143,18
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,11:15,Premium,190₹,83,14
Kerala,Alappuzha,AecCinemasAlappuzha,English,11:15,Platinum,250₹,31,0
Kerala,Alappuzha,AecCinemasAlappuzha,English,11:15,Gold,180₹,195,3
Kerala,Alappuzha,AecCinemasAlappuzha,English,11:15,Silver,150₹,95,0
Ncr,Noida,PvrSuperplexLogixNoida,English,11:15,Prime,425₹,315,144
Ncr,Noida,PvrSuperplexLogixNoida,English,11:15,Recliner,850₹,20,19
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:20,Normal,270₹,41,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:20,Executive,290₹,126,126
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:20,Premium,310₹,77,67
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,11:20,4DxClassic,450₹,96,90
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,English,11:20,RoyalRecliner,550₹,8,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,English,11:20,Royal,210₹,115,11
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,English,11:20,Club,180₹,45,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,11:20,SarvLounge,500₹,40,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,English,11:20,RoyalRecliner,550₹,8,2
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,English,11:20,Royal,200₹,115,21
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,English,11:20,Club,150₹,45,0
Karnataka,Bengaluru,PvrHsbcGoldVrBengaluruWhitefieldRoad,English,11:30,Gold,800₹,48,17
Karnataka,Bengaluru,PvrHsbcGoldVrBengaluruWhitefieldRoad,English,11:30,GoldPrime,850₹,8,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,11:30,Classic,270₹,250,183
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,11:30,Prime,300₹,63,61
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,11:30,Elite,400₹,428,361
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,English,11:30,Millar,200₹,98,5
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,English,11:30,Lounger,250₹,11,2
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,English,11:30,Gold,150₹,197,6
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,English,11:30,Silver,130₹,40,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:30,Classic,360₹,138,87
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:30,Prime,410₹,121,119
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:30,Recliner,600₹,16,14
Karnataka,Bengaluru,PvrLuxeForumMallKanakapuraRoad,English,11:30,Luxe,500₹,32,4
Karnataka,Bengaluru,PvrLuxeForumMallKanakapuraRoad,English,11:30,LuxePrime,550₹,32,16
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:30,Prime,350₹,60,20
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:30,Classic,330₹,24,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,11:30,Royal,210₹,85,54
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,11:30,Club,170₹,148,27
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,11:30,Executive,150₹,32,1
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,11:30,Silver,150₹,58,1
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,11:30,Gold,200₹,59,4
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,11:30,Executive,350₹,94,8
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,11:30,Business,500₹,19,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,11:30,BuisinessCouple,500₹,2,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,11:30,Classic,150₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,11:30,Premium,200₹,112,17
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,English,11:30,Diamond,130₹,307,12
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,English,11:30,Gold,80₹,84,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,English,11:30,GoldenRecliners,295₹,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,English,11:30,RoyalClass,177₹,305,19
AndhraPradesh,Ongole,GorantlaCinemasOngole,English,11:30,ExecutiveClass,84₹,40,0
Kerala,Kochi,Pvr4DxLuluKochi,English,11:45,Classic,300₹,116,104
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,11:45,Classic,400₹,179,39
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,11:45,Prime,425₹,132,78
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,11:45,Recliner,240₹,21,6
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,11:45,PrimePlus,130₹,32,16
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,11:45,Prime,110₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,11:45,Classic,90₹,32,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:45,RoyaleRecliners,280₹,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:45,Royale,150₹,45,21
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:45,Club,140₹,125,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:45,Executive,110₹,26,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,11:45,RoyaleRecliners,250₹,13,9
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,11:45,Club,112₹,63,2
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,11:45,Executive,112₹,42,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,11:45,Royale,112₹,46,21
TamilNadu,Vellore,InoxSelvamSquareVellore,English,11:45,Club,168.99₹,143,142
TamilNadu,Vellore,InoxSelvamSquareVellore,English,11:45,Executives,66.3₹,20,20
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:50,Normal,370₹,96,63
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,11:50,Silver,150₹,84,23
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,12:00,Club,360₹,246,187
Telangana,Hyderabad,InoxGsmMallHyderabad,English,12:00,Royal,249₹,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,English,12:00,Executive,112₹,192,30
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:00,Classic,500₹,227,206
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:00,Prime,550₹,120,118
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,12:00,Classic,350₹,184,104
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,12:00,Prime,380₹,85,80
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,12:00,Box,120₹,11,11
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,12:00,Club,120₹,22,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,12:00,Gold,120₹,48,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,12:00,Platinum,120₹,87,0
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,12:00,Classic,450₹,96,53
UttarPradesh,Agra,GoldCinemaAgra,English,12:00,Recliner,450₹,30,11
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:00,Club,380₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:00,Executive,380₹,24,9
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:00,Royale,380₹,63,23
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,12:00,Club,340₹,71,60
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,12:00,Executive,310₹,260,124
Punjab,Patiala,PvrVrcPatiala,English,12:00,Recliner,450₹,9,2
Punjab,Patiala,PvrVrcPatiala,English,12:00,Prime,230₹,78,22
Punjab,Patiala,PvrVrcPatiala,English,12:00,Classic,210₹,26,1
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,12:00,4DxClassic,470₹,60,5
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,12:00,4DxPrime,520₹,84,49
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,12:00,Silver,150₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,12:00,Gold,170₹,145,14
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,12:00,PlatinumRecliner,270₹,27,5
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,12:00,Classic,300₹,132,49
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,12:00,Prime,320₹,88,81
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,12:00,Recliner,590₹,17,16
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:05,Classic,440₹,57,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:05,Prime,530₹,329,189
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:05,Recliner,880₹,16,12
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,12:05,Club,170₹,112,13
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,12:05,Royal,170₹,44,20
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,12:05,Executive,140₹,20,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:05,Recliner,480₹,12,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:05,Classic,270₹,136,99
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,12:05,Budget,66.3₹,11,11
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,12:05,Elite,169₹,99,88
Uttarakhand,Dehradun,PvrCentrioDehradun,English,12:05,Prime,450₹,96,81
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:05,PrimePlus,280₹,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:05,Prime,220₹,98,16
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:05,Classic,170₹,28,0
Ncr,Gurgaon,PvrAmbienceGurgaon,English,12:10,ClassicImax,450₹,165,95
Ncr,Gurgaon,PvrAmbienceGurgaon,English,12:10,PrimeImax,560₹,114,97
Ncr,Gurgaon,PvrAmbienceGurgaon,English,12:10,Lounger,560₹,9,8
Gujarat,Surat,InoxVrMallSurat,English,12:10,RoyalRecliner,410₹,18,14
Gujarat,Surat,InoxVrMallSurat,English,12:10,Royal,200₹,60,28
Gujarat,Surat,InoxVrMallSurat,English,12:10,Club,180₹,102,14
Gujarat,Surat,InoxVrMallSurat,English,12:10,Executive,160₹,34,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:15,Prime,150₹,164,35
Rajasthan,Kota,PvrCinemallKota,Hindi,12:15,Classic,140₹,54,0
Ncr,Noida,MovieMaxGulshanNoida,English,12:15,MaxRecliner,600₹,15,3
Ncr,Noida,MovieMaxGulshanNoida,English,12:15,Executive,340₹,51,14
Ncr,Noida,MovieMaxGulshanNoida,English,12:15,Prime,320₹,96,5
Ncr,Noida,MovieMaxGulshanNoida,English,12:15,Club,300₹,32,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,12:15,Recliner,250₹,11,11
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,12:15,Classic,150₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,12:15,PrimePlus,150₹,65,47
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,12:15,Prime,150₹,84,18
Ncr,Delhi,PvrVegas4DxDwarka,English,12:15,Classic,410₹,84,27
Ncr,Delhi,PvrVegas4DxDwarka,English,12:15,Prime,460₹,24,18
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,English,12:15,Recliner,295₹,18,0
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,English,12:15,Gold,177₹,201,17
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,12:15,Screen2,180₹,160,139
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,12:15,Screen2Sofa,260₹,35,35
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,English,12:15,Recliner,295₹,20,8
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,English,12:15,Gold,177₹,201,19
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,12:15,Classic,350₹,48,24
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,12:15,Prime,400₹,32,23
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,12:15,Recliner,350₹,15,5
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,12:15,Comforts,250₹,26,5
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,12:15,Prime,180₹,126,3
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,12:15,Classic,150₹,34,0
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,12:15,Gold,150₹,256,36
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,12:15,Recliner,300₹,18,8
UttarPradesh,Meerut,WaveMeerut,Hindi,12:15,Classic,220₹,182,51
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:20,Classic,420₹,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:20,Prime,420₹,84,37
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,12:20,Rl,250₹,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,12:20,Gl,120₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,12:20,Pl,120₹,147,0
Karnataka,Bengaluru,PvrHsbcGoldVegaCityBannerghataMainRoad,English,12:25,Gold,800₹,24,16
Karnataka,Bengaluru,PvrHsbcGoldVegaCityBannerghataMainRoad,English,12:25,GoldPrime,850₹,14,10
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,English,12:25,RoyaleRecliner,320₹,10,10
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,English,12:25,Royale,230₹,28,22
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,English,12:25,Club,190₹,56,6
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,English,12:25,Executive,170₹,14,0
Ncr,Delhi,PvrPacificSubhashNagar4DxDelhi,English,12:25,Classic,300₹,36,8
Ncr,Delhi,PvrPacificSubhashNagar4DxDelhi,English,12:25,Prime,320₹,72,57
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,12:25,VipExecutive,550₹,36,5
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,12:25,VipPremium,600₹,48,25
WestBengal,Kolkata,InoxHilandPark,English,12:30,Royal,420₹,16,6
WestBengal,Kolkata,InoxHilandPark,English,12:30,Silver,230₹,155,27
WestBengal,Kolkata,InoxHilandPark,English,12:30,Premier,210₹,36,0
Ncr,Delhi,InoxOdeonConnaughtPlace,English,12:30,Platinum,450₹,32,31
Ncr,Delhi,InoxOdeonConnaughtPlace,English,12:30,Gold,300₹,252,85
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,12:30,Plat,160₹,225,62
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,12:30,Gold,160₹,64,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,12:30,Elite,508.82₹,315,228
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,12:30,Lounger,508.82₹,24,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:30,Silver,380₹,112,111
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:30,Premiere,360₹,150,129
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:30,Executive,310₹,56,7
Maharashtra,Mumbai,InoxThakurMallDahisar,English,12:30,RoyaleRecliner,300₹,29,9
Maharashtra,Mumbai,InoxThakurMallDahisar,English,12:30,Royale,190₹,96,43
Maharashtra,Mumbai,InoxThakurMallDahisar,English,12:30,Club,170₹,192,21
Maharashtra,Mumbai,InoxThakurMallDahisar,English,12:30,Executive,170₹,37,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,12:30,Loungers,310₹,12,2
Maharashtra,Mumbai,PvrDynamixJuhu,English,12:30,Prime,290₹,264,70
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,12:30,Luxe,800₹,24,23
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,12:30,LuxeSuperior,800₹,10,10
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,12:30,4DxClassic,470₹,48,24
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,12:30,4DxPrime,540₹,72,72
Punjab,Chandigarh,Pvr4DxElanteChandigarh,English,12:30,Classic,450₹,108,41
WestBengal,Kolkata,InoxSouthCityKolkata,English,12:30,Silver,430₹,257,185
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:30,Royale,200₹,39,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:30,Platinum,180₹,85,3
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:30,Club,160₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:30,Executive,130₹,38,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:35,Normal,600₹,96,74
Maharashtra,Pune,InoxBundGardenRoad,English,12:35,Royale,490₹,32,27
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:35,Royal,350₹,103,25
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:35,Club,330₹,184,29
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:35,Executive,310₹,59,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,12:35,RoyaleRecliners,600₹,24,24
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,12:35,Prime,420₹,200,145
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,12:35,Classic,290₹,38,3
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,12:35,Platinum,"1,400₹",32,13
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,12:35,PlatinumSuperior,"1,600₹",17,17
Karnataka,Bengaluru,PvrHsbcGoldOrionMallDrRajkumarRoad,English,12:40,Gold,800₹,40,10
Karnataka,Bengaluru,PvrHsbcGoldOrionMallDrRajkumarRoad,English,12:40,GoldPrime,850₹,8,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:40,Royale,260₹,59,37
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:40,Club,220₹,108,42
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:40,Executive,200₹,36,4
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:45,LoungerNormal,500₹,11,9
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:45,ClassicNormal,450₹,132,59
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:45,Prime,500₹,139,121
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:45,ReclinersNormal,"1,100₹",17,17
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:45,Normal,350₹,40,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:45,Executive,400₹,172,134
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:45,Premium,450₹,51,50
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:45,Vip,900₹,20,15
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,12:45,Executive,140₹,114,2
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,12:45,Platinum,180₹,10,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,12:45,Silver,180₹,28,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,12:45,Gold,200₹,84,54
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,12:45,Platinum,220₹,42,30
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,12:45,Recliner,400₹,12,2
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,12:45,Classic,500₹,96,59
Karnataka,Manipal,BharathCinemasManipal,English,12:45,Vip,400₹,12,7
Karnataka,Manipal,BharathCinemasManipal,English,12:45,Gold,180₹,56,31
Karnataka,Manipal,BharathCinemasManipal,English,12:45,Silver,150₹,66,3
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,12:45,Normal,230₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,12:45,Executive,250₹,114,38
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,12:45,Premium,270₹,58,43
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:45,Normal,220₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:45,Executive,240₹,96,27
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:45,Premium,260₹,46,28
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:45,Platinum,370₹,26,13
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:45,Royale,280₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:45,Club,210₹,124,10
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:45,Executive,190₹,66,2
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,12:50,Royal,300₹,8,8
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,12:50,Club,200₹,252,106
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:50,RoyaleRecliners,370₹,31,19
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:50,Royale,200₹,66,45
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:50,Club,180₹,160,19
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:50,Executive,160₹,54,2
Kerala,Kochi,PvrOberonMallKochi,English,12:55,ClassicPlus,170₹,81,72
Kerala,Kochi,PvrOberonMallKochi,English,12:55,Classic,140₹,36,28
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,12:55,Platinum,900₹,76,18
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,12:55,PlatinumSuperior,"1,100₹",27,26
Telangana,Hyderabad,AmbCinemasGachibowli,English,12:55,Platinum,350₹,12,12
Telangana,Hyderabad,AmbCinemasGachibowli,English,12:55,Gold,295₹,132,132
Telangana,Hyderabad,AmbCinemasGachibowli,English,12:55,Loungers,295₹,14,14
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:55,Normal,220₹,36,5
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:55,Executive,250₹,78,71
