State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,PvrIconThePavillionPune,English,15:00,Prime,260₹,148,20
Maharashtra,Pune,PvrIconThePavillionPune,English,15:00,Classic,230₹,28,0
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,15:00,Prime,250₹,265,19
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,15:00,Classic,190₹,40,0
Kerala,Kochi,ShenoysKochi,English,15:00,Diamond,180₹,71,71
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,15:00,Club,220₹,246,68
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:00,Classic,190₹,250,67
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:00,Prime,220₹,63,45
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,15:05,Elite,300₹,428,77
Ncr,Delhi,InoxVishalMallRajouriGarden,English,15:05,Royal,350₹,18,0
Ncr,Delhi,InoxVishalMallRajouriGarden,English,15:05,Club,330₹,141,10
Ncr,Delhi,InoxVishalMallRajouriGarden,English,15:05,Executive,310₹,95,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,15:05,Prime,330₹,132,20
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,15:05,Classic,305₹,179,5
Assam,Guwahati,PvrCityCentreGuwahati,English,15:05,PrimePlus,230₹,13,3
Assam,Guwahati,PvrCityCentreGuwahati,English,15:05,Prime,190₹,82,38
Assam,Guwahati,PvrCityCentreGuwahati,English,15:05,Classic,170₹,40,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:10,Recliner,350₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:10,Prime,180₹,146,20
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:10,Classic,150₹,46,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,15:15,Royale,220₹,57,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,15:15,Club,200₹,144,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,15:15,Executive,170₹,36,2
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,15:15,Budget,66.3₹,12,12
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,15:15,Elite,159₹,108,38
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:15,Classiic,370₹,96,29
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,15:20,Royal,310₹,16,6
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,15:20,Club,260₹,182,12
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,15:20,Executive,220₹,107,0
Kerala,Thrissur,InoxSobhaCityMall,English,15:20,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,15:20,Club,170₹,155,15
Kerala,Thrissur,InoxSobhaCityMall,English,15:20,Royal,170₹,32,21
Kerala,Thrissur,InoxSobhaCityMall,English,15:20,Executive,130₹,26,0
Punjab,Mohali,CinepolisBestechSquareMohali,English,15:20,Normal,100₹,38,0
Punjab,Mohali,CinepolisBestechSquareMohali,English,15:20,Executive,100₹,97,6
Punjab,Mohali,CinepolisBestechSquareMohali,English,15:20,Premium,100₹,62,13
Punjab,Mohali,CinepolisBestechSquareMohali,English,15:20,Vip,330₹,14,3
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:20,GoldPrime,800₹,7,3
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:20,Gold,750₹,21,4
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,15:25,PlatinumSuperior,700₹,12,2
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,15:25,Platinum,600₹,18,2
TamilNadu,Madurai,InoxVishaalDeMall,English,15:30,Club,140.8₹,142,21
TamilNadu,Madurai,InoxVishaalDeMall,English,15:30,Executive,66.3₹,24,24
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,15:30,RoyalRecliner,440₹,8,3
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,15:30,Royal,250₹,45,18
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,15:30,Club,230₹,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,15:30,Executive,210₹,26,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:30,Prime,220₹,85,22
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:30,Classic,190₹,184,32
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:30,Prime,440₹,120,51
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:30,Classic,400₹,227,3
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,15:35,Recliner,320₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,15:35,Classic,160₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,15:35,Prime,160₹,119,6
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,15:35,Normal,66.3₹,16,12
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,15:35,Executive,168.98₹,153,11
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,15:35,Budget,66.3₹,20,12
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,15:35,Elite,185₹,174,13
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:35,LoungerNormal,340₹,11,5
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:35,ClassicNormal,310₹,132,9
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:35,Prime,340₹,139,37
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:35,ReclinersNormal,500₹,17,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:40,Classic,240₹,57,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:40,Prime,430₹,329,30
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:40,Recliner,630₹,16,13
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,English,15:45,SilverOnline,90₹,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,English,15:45,PremiumOnline,110₹,73,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,English,15:45,ClubOnline,150₹,75,12
Goa,Goa,InoxPorvorimGoa,English,15:45,RoyalRecliner,360₹,13,2
Goa,Goa,InoxPorvorimGoa,English,15:45,Royal,220₹,66,15
Goa,Goa,InoxPorvorimGoa,English,15:45,Club,200₹,116,2
Goa,Goa,InoxPorvorimGoa,English,15:45,Executive,180₹,36,0
Maharashtra,Pune,CityPrideKothrud,English,15:45,RoyalSofa,250₹,13,4
Maharashtra,Pune,CityPrideKothrud,English,15:45,RoyalGold,200₹,76,15
Maharashtra,Pune,CityPrideKothrud,English,15:45,RoyalSilver,180₹,22,1
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,15:45,Prime,250₹,138,9
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,15:45,PrimePlus,350₹,66,3
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,15:45,Recliner,550₹,16,3
Maharashtra,Pune,InoxBundGardenRoad,English,15:45,Royale,470₹,32,7
Karnataka,Bengaluru,InoxBrookefieldMall,English,15:50,Club,170₹,28,4
Karnataka,Bengaluru,InoxBrookefieldMall,English,15:50,Executive,150₹,88,8
Gujarat,Surat,PvrRahulRajSurat,English,15:50,Recliner,320₹,24,7
Gujarat,Surat,PvrRahulRajSurat,English,15:50,Prime,170₹,72,17
Gujarat,Surat,PvrRahulRajSurat,English,15:50,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,15:50,Classic,140₹,30,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,15:50,Classic,160₹,105,1
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,15:50,Prime,180₹,142,10
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,15:50,Recliner,280₹,20,5
Maharashtra,Mumbai,PvrDynamixJuhu,English,15:50,Loungers,220₹,12,2
Maharashtra,Mumbai,PvrDynamixJuhu,English,15:50,Prime,200₹,264,31
Kerala,Kochi,PvrLuluKochi,English,15:55,Classic,199₹,116,71
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,15:55,Recliner,330₹,34,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,15:55,Prime,200₹,156,20
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,15:55,Classic,160₹,47,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,15:55,VipExecutive,500₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,15:55,VipPremium,550₹,54,1
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:55,RoyaleRecliners,310₹,13,11
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:55,Club,190₹,72,26
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:55,Executive,170₹,90,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,16:00,Recliner,320₹,8,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,16:00,PrimePlus,190₹,80,18
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,16:00,Prime,160₹,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,16:00,Classic,140₹,24,1
WestBengal,Kolkata,InoxSouthCityKolkata,English,16:00,Silver,330₹,257,52
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:00,Silver,380₹,112,26
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:00,Executive,360₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:00,Premiere,360₹,150,13
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:00,RoyaleRecliners,550₹,24,3
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:00,Prime,300₹,200,22
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:00,Classic,270₹,38,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,16:00,Classic,150₹,187,31
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,16:05,Normal,160₹,30,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,16:05,Executive,190₹,64,19
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,16:05,Premium,240₹,52,33
Gujarat,Vadodara,PvrEvaMallVadodara,English,16:05,Classic,160₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,16:05,Prime,160₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,16:05,PrimePlus,160₹,65,5
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:05,Platinum,350₹,12,5
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:05,Gold,295₹,132,59
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:05,Loungers,295₹,14,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:10,Normal,400₹,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:10,Executive,450₹,103,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:10,Premium,500₹,71,15
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:10,Normal,130₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:10,Executive,130₹,133,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:10,Premium,160₹,58,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:15,Normal,140₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:15,Executive,160₹,71,23
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:15,Premium,180₹,30,14
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:15,Royal,310₹,103,21
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:15,Club,300₹,184,12
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:15,Executive,280₹,59,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,16:15,Normal,340₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,16:15,Executive,360₹,228,9
Maharashtra,Thane,CinepolisVivianaMallThane,English,16:15,Premium,380₹,62,11
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,16:20,4Dx,413₹,108,29
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,16:20,Executive,177₹,122,8
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,16:20,Excutive,177₹,156,44
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:20,4DxClassic,340₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:20,4DxPrime,340₹,60,18
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:25,Prime,300₹,32,13
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:25,Classic,250₹,48,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:35,Normal,180₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:35,Executive,200₹,52,17
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:35,Premium,220₹,44,25
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:35,Vip,500₹,9,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,16:35,RedLounge,340₹,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,16:35,Platinum,140₹,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,16:35,Gold,140₹,48,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,16:40,4DxPrime,460₹,56,14
Rajasthan,Jaipur,PvrMallOfJaipur,English,16:40,4DxClassic,440₹,16,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,16:45,Gold,300₹,62,23
Telangana,Hyderabad,PvrInorbitCyberabad,English,16:55,Classic,150₹,147,21
Uttarakhand,Dehradun,PvrCentrioDehradun,English,17:00,Prime,350₹,96,53
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:00,Prime,370₹,28,17
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:00,Classic,350₹,68,10
Karnataka,Bengaluru,Pvr4DxForumMallKanakapuraRoad,English,17:15,Classic,270₹,48,2
Karnataka,Bengaluru,Pvr4DxForumMallKanakapuraRoad,English,17:15,Prime,290₹,48,20
Karnataka,Bengaluru,PvrGlobalMall4DxMysoreRoadBengaluru,English,17:15,Classic,270₹,92,5
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,17:20,Bronze,150₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,17:20,Silver,250₹,16,6
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,17:20,Gold,400₹,16,7
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,17:20,Couple,550₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,17:20,Recliner,650₹,4,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,17:50,Normal,300₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,17:50,Executive,320₹,172,24
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,17:50,Premium,340₹,51,14
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,17:50,Vip,450₹,20,0
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,18:00,Recliner,500₹,16,10
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,18:00,Prime,280₹,123,32
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,18:00,Classic,250₹,177,4
Ncr,Noida,PvrSuperplexLogixNoida,English,18:00,Recliner,800₹,20,14
Ncr,Noida,PvrSuperplexLogixNoida,English,18:00,Classic,360₹,368,96
Kerala,Kochi,ShenoysKochi,English,18:00,Lounge,250₹,26,0
Kerala,Kochi,ShenoysKochi,English,18:00,Diamond,180₹,88,10
Ncr,Delhi,PvrVegasDwarka,English,18:00,Prime,390₹,126,42
Ncr,Delhi,PvrVegasDwarka,English,18:00,Classic,370₹,228,11
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,18:05,Recliner,410₹,15,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,18:05,Prime,150₹,172,16
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,18:05,Classic,130₹,80,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,18:10,PrimePlus,580₹,159,30
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,18:10,Prime,480₹,90,1
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,18:15,Royal,250₹,16,8
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,18:15,Executive,112₹,148,15
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,18:15,RoyaleRecliners,300₹,9,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,18:15,Royale,210₹,57,13
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,18:15,Club,200₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,18:15,Executive,190₹,24,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,18:20,Recliner,300₹,12,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,18:20,Classic,150₹,93,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,18:20,Prime,150₹,16,10
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,18:20,Elite,360₹,315,52
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,18:20,Lounger,360₹,24,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:20,Royale,270₹,53,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:20,Club,240₹,228,33
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:20,Executive,190₹,42,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:20,Normal,240₹,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:20,Executive,260₹,126,31
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:20,Premium,280₹,77,23
Ncr,Gurgaon,PvrAmbienceGurgaon,English,18:20,ClassicImax,380₹,165,17
Ncr,Gurgaon,PvrAmbienceGurgaon,English,18:20,PrimeImax,430₹,114,59
Ncr,Gurgaon,PvrAmbienceGurgaon,English,18:20,Lounger,430₹,9,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,18:25,Classic,180₹,38,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,18:25,Prime,200₹,161,32
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,18:25,PrimePlus,320₹,22,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,18:25,Recliner,420₹,15,8
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,18:30,Club,290₹,71,28
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,18:30,Executive,250₹,260,17
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:30,Recliner,550₹,16,9
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:30,Prime,270₹,121,71
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:30,Classic,250₹,138,13
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,18:30,Classic,200₹,132,6
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,18:30,Prime,220₹,88,9
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,18:30,Recliner,340₹,17,7
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,18:30,Prime,330₹,265,49
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,18:30,Classic,190₹,40,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,18:30,Club,270₹,246,44
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,18:30,Classic,270₹,250,103
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,18:30,Prime,290₹,63,45
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:35,Recliner,310₹,17,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:35,Prime,210₹,100,17
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:35,Classiic,180₹,128,3
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:40,Elite,360₹,428,103
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,18:40,Prime,350₹,132,88
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,18:40,Classic,330₹,179,2
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,English,18:40,Elite,170₹,167,36
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,English,18:40,Premium,130₹,62,6
Maharashtra,Pune,PvrIconThePavillionPune,English,18:40,Recliner,680₹,8,0
Maharashtra,Pune,PvrIconThePavillionPune,English,18:40,Prime,260₹,148,26
Maharashtra,Pune,PvrIconThePavillionPune,English,18:40,Classic,230₹,28,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,18:45,Silver,250₹,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,18:45,Gold,350₹,24,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,18:45,Platinum,500₹,36,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,18:45,Recliner,800₹,10,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,18:45,Classic,180₹,96,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,18:45,Prime,200₹,19,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,18:45,Recliner,310₹,11,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:45,Gold,"1,050₹",16,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:45,GoldPrime,"1,050₹",16,10
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,18:45,Screen2,160₹,160,46
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,18:45,Screen2Sofa,240₹,35,14
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,18:50,Normal,150₹,22,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,18:50,Executive,170₹,55,18
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,18:50,Premium,190₹,32,20
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,18:50,Imax,360₹,442,71
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,18:55,Royal,310₹,16,2
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,18:55,Club,260₹,182,23
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,18:55,Executive,220₹,107,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:00,Prime,270₹,85,51
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:00,Classic,240₹,184,35
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:00,Recliner,310₹,12,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:00,Classic,200₹,136,22
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:00,Prime,550₹,120,65
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:00,Classic,500₹,227,30
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,19:00,Premium,200₹,223,34
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,19:00,Executive,100₹,51,8
Ncr,Delhi,PvrSelectCityWalkDelhi,English,19:10,LoungerNormal,350₹,11,1
Ncr,Delhi,PvrSelectCityWalkDelhi,English,19:10,ClassicNormal,320₹,132,2
Ncr,Delhi,PvrSelectCityWalkDelhi,English,19:10,Prime,350₹,139,48
Ncr,Delhi,PvrSelectCityWalkDelhi,English,19:10,ReclinersNormal,800₹,17,12
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,19:15,Classic,370₹,116,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:15,Classic,320₹,57,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:15,Prime,460₹,329,34
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:15,Recliner,730₹,16,10
WestBengal,Kharagpur,BombayCineplexKharagpur,English,19:15,Silver,170₹,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,English,19:15,Gold,170₹,194,17
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,19:20,Gold,295₹,630,115
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:20,Insignia,800₹,75,17
Goa,Goa,InoxOldGmcDbRoadPanaji,English,19:20,Royal,220₹,85,31
Goa,Goa,InoxOldGmcDbRoadPanaji,English,19:20,Club,200₹,90,7
Goa,Goa,InoxOldGmcDbRoadPanaji,English,19:20,Executive,180₹,36,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,19:25,Classic,320₹,96,32
Ncr,Delhi,PvrPromenadeVasantKunj,English,19:25,Prime,340₹,33,31
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:25,Classic,150₹,145,26
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,19:30,Classic,112₹,101,20
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,19:30,Prime,112₹,13,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:30,Normal,400₹,53,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:30,Executive,450₹,103,19
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:30,Premium,500₹,71,13
WestBengal,Kolkata,InoxSouthCityKolkata,English,19:30,Silver,330₹,257,48
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:30,Silver,380₹,112,49
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:30,Executive,360₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:30,Premiere,360₹,150,37
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,19:30,RoyaleRecliners,600₹,24,11
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,19:30,Prime,300₹,200,45
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,19:30,Classic,270₹,38,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:30,LuxeSuperior,890₹,33,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:30,Luxe,790₹,51,1
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,19:30,Recliner,250₹,14,14
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,19:30,Classic,150₹,152,85
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,19:35,Normal,140₹,32,0
