State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,16:30,Platinum,800₹,18,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:30,Classic,230₹,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:30,Prime,250₹,180,132
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:30,PrimePlus,370₹,44,24
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:30,Recliner,520₹,16,16
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,16:30,Recliner,540₹,9,5
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,16:30,PrimePlus,340₹,60,45
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,16:30,Prime,250₹,56,20
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,16:30,Classic,190₹,28,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,16:35,Classic,150₹,150,41
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,16:40,Executive,112₹,146,18
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:40,Prime,300₹,32,19
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:40,Classic,250₹,48,12
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,17:00,Luxe,"1,150₹",24,20
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:15,Recliner,400₹,27,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:15,Premium,180₹,146,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:15,Executive,100₹,25,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:15,Lounger,200₹,22,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:50,Normal,250₹,28,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:50,Executive,270₹,42,38
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:50,Premium,290₹,51,48
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:50,Vip,700₹,11,11
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,17:55,Prime,400₹,85,76
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,17:55,Classic,350₹,184,97
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:00,Classiic,450₹,96,50
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,18:00,Club,400₹,246,90
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:00,Recliner,550₹,16,14
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:00,Prime,270₹,121,79
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:00,Classic,250₹,138,18
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:05,Normal,330₹,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:05,Executive,350₹,126,94
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:05,Premium,370₹,77,67
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,18:10,Prime,495₹,132,59
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,18:10,Classic,475₹,179,26
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,18:10,Imax,360₹,442,162
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:10,Classic,410₹,57,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:10,Prime,530₹,329,79
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:10,Recliner,"1,060₹",16,10
Ncr,Delhi,InoxVishalMallRajouriGarden,English,18:10,Royal,470₹,18,11
Ncr,Delhi,InoxVishalMallRajouriGarden,English,18:10,Club,450₹,141,38
Ncr,Delhi,InoxVishalMallRajouriGarden,English,18:10,Executive,430₹,95,0
Ncr,Gurgaon,PvrAmbienceGurgaon,English,18:10,ClassicImax,470₹,165,57
Ncr,Gurgaon,PvrAmbienceGurgaon,English,18:10,PrimeImax,580₹,114,75
Ncr,Gurgaon,PvrAmbienceGurgaon,English,18:10,Lounger,580₹,9,3
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,18:15,Club,370₹,71,56
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,18:15,Executive,310₹,260,41
Kerala,Kochi,PvrLuluKochi,English,18:15,Classic,500₹,116,73
Kerala,Kochi,ShenoysKochi,English,18:15,Lounge,330₹,26,8
Kerala,Kochi,ShenoysKochi,English,18:15,Diamond,220₹,88,32
Karnataka,Bengaluru,Pvr4DxForumMallKanakapuraRoad,English,18:15,Classic,400₹,48,16
Karnataka,Bengaluru,Pvr4DxForumMallKanakapuraRoad,English,18:15,Prime,420₹,48,40
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:20,Royale,330₹,53,16
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:20,Club,300₹,228,37
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:20,Executive,290₹,42,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,18:20,RoyaleClub,199₹,33,3
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,18:20,Club,99₹,76,2
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,18:20,Executive,99₹,38,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,18:20,Royale,99₹,30,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,18:25,Classic,370₹,250,147
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,18:25,Prime,400₹,63,58
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,18:25,PlatSup,"1,000₹",16,16
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,18:25,Platinum,900₹,32,24
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,18:35,Budget,66.3₹,20,20
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,18:35,Elite,169₹,174,60
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,18:40,PrimePlus,430₹,159,90
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,18:40,Prime,380₹,90,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:40,Elite,360₹,428,270
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:45,Classic,580₹,100,50
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,18:45,Screen4,180₹,154,38
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,18:45,Screen4Sofa,260₹,15,0
UttarPradesh,Agra,GoldCinemaAgra,English,18:45,Recliner,450₹,30,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:55,Prime,510₹,120,93
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:55,Classic,410₹,227,135
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:00,Royal,480₹,103,57
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:00,Club,440₹,184,29
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:00,Executive,420₹,59,0
TamilNadu,Vellore,InoxSelvamSquareVellore,English,19:00,Club,168.99₹,143,6
TamilNadu,Vellore,InoxSelvamSquareVellore,English,19:00,Executives,66.3₹,20,20
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:05,Classic,66.3₹,11,1
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:05,Prime,185₹,102,77
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,19:05,Prime,380₹,265,36
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,19:05,Classic,360₹,40,0
Ncr,Delhi,PvrVegasDwarka,English,19:10,Prime,540₹,126,60
Ncr,Delhi,PvrVegasDwarka,English,19:10,Classic,500₹,228,18
Ncr,Noida,PvrSuperplexLogixNoida,English,19:10,Recliner,950₹,20,6
Ncr,Noida,PvrSuperplexLogixNoida,English,19:10,Classic,490₹,368,127
Ncr,Delhi,PvrSelectCityWalkDelhi,English,19:10,Recliner,800₹,17,16
Ncr,Delhi,PvrSelectCityWalkDelhi,English,19:10,Lounger,500₹,11,2
Ncr,Delhi,PvrSelectCityWalkDelhi,English,19:10,SofaSlider,500₹,139,123
Ncr,Delhi,PvrSelectCityWalkDelhi,English,19:10,ClassicNormal,450₹,132,45
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,19:20,Gold,295₹,630,267
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,19:30,Elite,360₹,315,59
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,19:30,Lounger,360₹,24,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:30,Silver,490₹,112,57
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:30,Premiere,470₹,150,55
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:30,Executive,450₹,56,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:30,Normal,300₹,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:30,Executive,320₹,103,24
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:30,Premium,360₹,71,37
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:30,Normal,350₹,40,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:30,Executive,400₹,172,47
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:30,Premium,450₹,51,35
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:30,Vip,900₹,20,8
WestBengal,Kolkata,InoxSouthCityKolkata,English,19:30,Silver,450₹,257,93
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,19:30,RoyaleRecliners,650₹,24,13
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,19:30,Prime,370₹,200,64
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,19:30,Classic,340₹,38,2
Maharashtra,Thane,CinepolisVivianaMallThane,English,19:45,Normal,360₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,19:45,Executive,380₹,228,58
Maharashtra,Thane,CinepolisVivianaMallThane,English,19:45,Premium,400₹,62,36
Punjab,Mohali,CinepolisBestechSquareMohali,English,20:00,Normal,200₹,26,0
Punjab,Mohali,CinepolisBestechSquareMohali,English,20:00,Executive,220₹,69,20
Punjab,Mohali,CinepolisBestechSquareMohali,English,20:00,Premium,240₹,47,32
Punjab,Mohali,CinepolisBestechSquareMohali,English,20:00,Vip,450₹,10,9
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,20:20,Prime,510₹,116,15
Ncr,Delhi,PvrVegasDwarka,English,20:30,Prime,570₹,24,8
Ncr,Delhi,PvrVegasDwarka,English,20:30,Classic,530₹,84,14
Ncr,Delhi,PvrPacificSubhashNagar4DxDelhi,English,21:20,Classic,550₹,36,6
Ncr,Delhi,PvrPacificSubhashNagar4DxDelhi,English,21:20,Prime,600₹,72,27
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,21:25,Classic,240₹,101,10
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,21:25,Prime,260₹,13,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:30,Normal,360₹,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:30,Executive,380₹,126,86
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:30,Premium,400₹,77,67
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,21:30,Silver,160₹,30,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,21:30,Gold,180₹,105,19
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,21:30,Platinum,200₹,57,14
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,21:30,Prime,400₹,85,75
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,21:30,Classic,370₹,184,100
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,21:30,Club,420₹,246,100
Kerala,Trivandrum,PvrLuluTrivandrum,English,21:30,Recliner,600₹,16,16
Kerala,Trivandrum,PvrLuluTrivandrum,English,21:30,Prime,290₹,121,98
Kerala,Trivandrum,PvrLuluTrivandrum,English,21:30,Classic,250₹,138,21
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,21:35,Normal,160₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,21:35,Executive,160₹,133,3
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,21:35,Premium,160₹,58,24
Ncr,Delhi,InoxPacificMallJasola,English,21:40,RoyalRecliner,690₹,11,8
Ncr,Delhi,InoxPacificMallJasola,English,21:40,Royal,360₹,90,27
Ncr,Delhi,InoxPacificMallJasola,English,21:40,Club,340₹,70,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,21:40,Classic,220₹,120,91
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,21:40,Recliner,370₹,12,11
Uttarakhand,Dehradun,PvrCentrioDehradun,English,21:40,Prime,460₹,96,51
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,21:45,Prime,495₹,132,116
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,21:45,Classic,475₹,179,20
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,21:45,Royal,460₹,16,12
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,21:45,Club,390₹,182,8
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,21:45,Executive,350₹,107,3
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,21:45,Club,370₹,71,50
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,21:45,Executive,310₹,260,56
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,21:45,Classic,410₹,57,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,21:45,Prime,530₹,329,76
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,21:45,Recliner,"1,060₹",16,12
Ncr,Delhi,InoxVishalMallRajouriGarden,English,21:45,Royal,470₹,18,11
Ncr,Delhi,InoxVishalMallRajouriGarden,English,21:45,Club,450₹,141,26
Ncr,Delhi,InoxVishalMallRajouriGarden,English,21:45,Executive,430₹,95,0
MadhyaPradesh,Indore,InoxC21Mall,English,21:45,Club,470₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,English,21:45,Royal,470₹,67,24
Ncr,Gurgaon,PvrAmbienceGurgaon,English,21:45,ClassicImax,470₹,165,36
Ncr,Gurgaon,PvrAmbienceGurgaon,English,21:45,PrimeImax,580₹,114,71
Ncr,Gurgaon,PvrAmbienceGurgaon,English,21:45,Lounger,580₹,9,7
Kerala,Kochi,ShenoysKochi,English,21:45,Lounge,330₹,26,5
Kerala,Kochi,ShenoysKochi,English,21:45,Diamond,220₹,88,15
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,21:50,Imax,360₹,442,170
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:55,Royale,330₹,53,14
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:55,Club,300₹,228,11
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:55,Executive,290₹,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,21:55,Normal,200₹,24,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,21:55,Executive,220₹,52,23
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,21:55,Premium,240₹,40,26
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:00,Classic,390₹,250,102
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:00,Prime,420₹,63,61
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,22:00,4Dx,413₹,96,55
Kerala,Kochi,PvrLuluKochi,English,22:00,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,English,22:00,Prime,190₹,92,40
Kerala,Kochi,PvrLuluKochi,English,22:00,ClassicPlus,160₹,126,51
Kerala,Kochi,PvrLuluKochi,English,22:00,Classic,140₹,54,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:00,4DxClassic,520₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:00,4DxPrime,520₹,60,18
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:10,Royal,250₹,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:10,Executive,112₹,106,77
Kerala,Thrissur,InoxSobhaCityMall,English,22:10,RoyalRecliner,350₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,English,22:10,Club,190₹,155,15
Kerala,Thrissur,InoxSobhaCityMall,English,22:10,Royal,190₹,32,23
Kerala,Thrissur,InoxSobhaCityMall,English,22:10,Executive,130₹,26,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:15,Elite,360₹,428,243
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,22:15,PrimePlus,430₹,159,122
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,22:15,Prime,380₹,90,2
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:15,4DxPrime,580₹,56,46
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:15,4DxClassic,500₹,16,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:20,Normal,260₹,36,8
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:20,Executive,290₹,78,57
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:20,Premium,340₹,60,51
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:30,Normal,220₹,44,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:30,Executive,240₹,188,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:30,Premium,260₹,68,10
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:30,Normal,400₹,108,51
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,Prime,510₹,120,115
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,Classic,470₹,227,127
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Normal,600₹,96,46
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:30,Normal,270₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:30,Executive,270₹,68,47
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:30,Premium,290₹,40,35
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:30,Normal,240₹,19,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:30,Executive,260₹,50,6
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:30,Premium,280₹,39,24
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:30,Vip,540₹,9,8
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,22:30,Normal,230₹,39,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,22:30,Executive,250₹,169,43
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,22:30,Premium,270₹,69,41
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:30,Prime,300₹,32,24
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:30,Classic,250₹,48,12
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:30,Royal,480₹,103,39
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:30,Club,440₹,184,20
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:30,Executive,420₹,59,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,22:35,Gold,295₹,630,199
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:40,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:40,Executive,160₹,26,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:40,Premium,190₹,67,11
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:45,Club,199₹,184,37
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:45,Executive,66.3₹,25,11
Ncr,Delhi,PvrVegasDwarka,English,22:45,Prime,540₹,126,50
Ncr,Delhi,PvrVegasDwarka,English,22:45,Classic,500₹,228,5
Ncr,Noida,PvrSuperplexLogixNoida,English,22:45,Recliner,950₹,20,7
Ncr,Noida,PvrSuperplexLogixNoida,English,22:45,Classic,490₹,368,115
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,22:45,Normal,190₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,22:45,Executive,190₹,113,38
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,22:45,Budget,66.3₹,11,11
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,22:45,Elite,185₹,99,69
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,22:45,Recliner,500₹,16,16
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,22:45,Prime,280₹,123,56
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,22:45,Classic,250₹,177,6
Ncr,Delhi,PvrSelectCityWalkDelhi,English,22:45,Recliner,800₹,17,14
Ncr,Delhi,PvrSelectCityWalkDelhi,English,22:45,Lounger,500₹,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,22:45,SofaSlider,500₹,139,54
Ncr,Delhi,PvrSelectCityWalkDelhi,English,22:45,ClassicNormal,450₹,132,25
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:50,Normal,350₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:50,Executive,400₹,172,30
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:50,Premium,450₹,51,21
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:50,Vip,900₹,20,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:50,Normal,300₹,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:50,Executive,320₹,103,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:50,Premium,360₹,71,32
Ncr,Delhi,PvrPromenadeVasantKunj,English,22:55,Classic,380₹,130,31
Ncr,Delhi,PvrPromenadeVasantKunj,English,22:55,Prime,440₹,22,17
Punjab,Chandigarh,Pvr4DxElanteChandigarh,English,22:55,Classic,450₹,108,48
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,22:55,Recliner,250₹,11,11
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,22:55,Classic,150₹,179,123
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,22:55,Classic,500₹,96,23
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,23:00,Elite,360₹,315,47
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,23:00,Lounger,360₹,24,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,23:00,Silver,490₹,112,55
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,23:00,Executive,450₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,23:00,Premiere,450₹,150,41
WestBengal,Kolkata,InoxSouthCityKolkata,English,23:00,Silver,450₹,257,22
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,23:00,RoyaleRecliners,600₹,24,15
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,23:00,Prime,370₹,200,64
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,23:00,Classic,340₹,38,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,23:05,Normal,400₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,23:05,Executive,420₹,96,14
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,23:05,Vip,660₹,11,3
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:10,Normal,360₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:10,Executive,380₹,228,24
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:10,Premium,400₹,62,28
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,23:15,Normal,230₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,23:15,Executive,250₹,40,16
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,23:15,Premium,270₹,39,29
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,23:15,Vip,550₹,8,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:20,Normal,180₹,40,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:20,Executive,200₹,125,16
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:20,Premium,220₹,73,51
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:20,Vip,380₹,20,15
