State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,15:15,Elite,169₹,108,95
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,15:15,Royale,380₹,57,33
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,15:15,Club,360₹,144,9
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,15:15,Executive,320₹,36,0
Kerala,Thrissur,InoxSobhaCityMall,English,15:20,RoyalRecliner,350₹,10,3
Kerala,Thrissur,InoxSobhaCityMall,English,15:20,Club,190₹,155,37
Kerala,Thrissur,InoxSobhaCityMall,English,15:20,Royal,190₹,32,28
Kerala,Thrissur,InoxSobhaCityMall,English,15:20,Executive,130₹,26,2
Ncr,Delhi,InoxVishalMallRajouriGarden,English,15:20,Royal,490₹,18,15
Ncr,Delhi,InoxVishalMallRajouriGarden,English,15:20,Executive,470₹,95,0
Ncr,Delhi,InoxVishalMallRajouriGarden,English,15:20,Club,450₹,141,68
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,15:20,Royal,400₹,16,10
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,15:20,Club,300₹,182,58
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,15:20,Executive,250₹,107,4
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,15:25,PlatinumSuperior,900₹,12,12
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,15:25,Platinum,800₹,18,12
Maharashtra,Pune,CityPrideKothrud,English,15:30,RoyalSofa,280₹,13,13
Maharashtra,Pune,CityPrideKothrud,English,15:30,RoyalGold,230₹,76,45
Maharashtra,Pune,CityPrideKothrud,English,15:30,RoyalSilver,200₹,22,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,15:30,Club,340₹,246,139
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,15:30,RoyalRecliner,590₹,8,8
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,15:30,Royal,390₹,45,37
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,15:30,Club,340₹,65,37
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,15:30,Executive,290₹,26,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,15:30,Club,400₹,71,66
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,15:30,Executive,310₹,260,114
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:30,Prime,650₹,120,120
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:30,Classic,500₹,227,140
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:30,Prime,300₹,85,85
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:30,Classic,270₹,184,147
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:35,RoyaleRecliners,410₹,13,13
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:35,Club,270₹,72,72
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:35,Executive,240₹,90,48
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,15:35,Recliner,340₹,7,7
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,15:35,Classic,160₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,15:35,Prime,160₹,119,34
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:35,LoungerNormal,500₹,11,2
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:35,ClassicNormal,450₹,132,52
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:35,Prime,500₹,139,130
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:35,ReclinersNormal,"1,000₹",17,17
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,15:35,Budget,66.3₹,20,20
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,15:35,Elite,185₹,174,98
Punjab,Mohali,CinepolisBestechSquareMohali,English,15:35,Normal,220₹,38,0
Punjab,Mohali,CinepolisBestechSquareMohali,English,15:35,Executive,240₹,97,21
Punjab,Mohali,CinepolisBestechSquareMohali,English,15:35,Premium,260₹,62,46
Punjab,Mohali,CinepolisBestechSquareMohali,English,15:35,Vip,440₹,14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:40,Classic,330₹,57,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:40,Prime,500₹,329,114
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:40,Recliner,970₹,16,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,15:40,Recliner,680₹,34,12
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,15:40,Prime,300₹,156,62
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,15:40,Classic,260₹,47,0
Goa,Goa,InoxPorvorimGoa,English,15:45,RoyalRecliner,430₹,13,11
Goa,Goa,InoxPorvorimGoa,English,15:45,Royal,240₹,66,33
Goa,Goa,InoxPorvorimGoa,English,15:45,Club,230₹,116,8
Goa,Goa,InoxPorvorimGoa,English,15:45,Executive,210₹,36,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,15:45,Classic,230₹,38,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,15:45,Prime,250₹,161,134
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,15:45,PrimePlus,370₹,22,22
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,15:45,Recliner,520₹,15,14
Maharashtra,Pune,InoxBundGardenRoad,English,15:45,Royale,570₹,32,17
Karnataka,Bengaluru,InoxBrookefieldMall,English,15:50,Club,220₹,28,26
Karnataka,Bengaluru,InoxBrookefieldMall,English,15:50,Executive,200₹,88,67
Assam,Guwahati,PvrCityCentreGuwahati,English,15:50,PrimePlus,250₹,13,13
Assam,Guwahati,PvrCityCentreGuwahati,English,15:50,Prime,210₹,82,82
Assam,Guwahati,PvrCityCentreGuwahati,English,15:50,Classic,190₹,40,21
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,15:50,Royal,249₹,11,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,15:50,Executive,149₹,140,115
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,15:50,Classic,270₹,105,64
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,15:50,Prime,290₹,142,142
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,15:50,Recliner,510₹,20,20
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:50,Normal,260₹,24,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:50,Executive,280₹,51,35
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:50,Premium,300₹,45,42
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:50,Vip,700₹,11,7
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,15:55,Normal,160₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,15:55,Executive,180₹,96,62
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,15:55,Premium,200₹,50,43
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,15:55,Platinum,320₹,22,21
Kerala,Kochi,PvrLuluKochi,English,15:55,Classic,500₹,116,65
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,15:55,Normal,230₹,30,9
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,15:55,Executive,250₹,64,64
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,15:55,Premium,300₹,52,52
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:00,RoyaleRecliners,700₹,24,17
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:00,Prime,420₹,200,122
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:00,Classic,340₹,38,3
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:00,Normal,230₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:00,Executive,250₹,114,61
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:00,Premium,270₹,58,43
WestBengal,Kolkata,InoxSouthCityKolkata,English,16:00,Silver,530₹,257,153
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,16:00,Classic,150₹,187,103
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,16:00,Recliner,540₹,8,6
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,16:00,PrimePlus,340₹,80,62
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,16:00,Prime,280₹,48,31
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,16:00,Classic,190₹,24,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:00,Silver,540₹,112,87
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:00,Premiere,480₹,150,84
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:00,Executive,450₹,56,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,16:00,Elite,360₹,315,137
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,16:00,Lounger,360₹,24,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:05,Normal,66.3₹,16,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:05,Executive,140.66₹,153,142
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:05,Normal,240₹,21,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:05,Executive,260₹,50,37
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:05,Premium,280₹,28,28
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:05,Vip,540₹,8,8
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,16:05,Luxe,"1,150₹",24,13
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,16:05,LuxeSuperior,"1,150₹",10,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,16:10,Normal,350₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,16:10,Executive,400₹,172,92
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,16:10,Premium,450₹,51,49
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,16:10,Vip,900₹,20,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:10,Normal,400₹,53,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:10,Executive,450₹,103,36
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:10,Premium,500₹,71,43
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,16:15,Insignia,"1,200₹",30,16
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:15,Royal,470₹,103,70
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:15,Club,420₹,184,92
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:15,Executive,360₹,59,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,16:20,Normal,350₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,16:20,Executive,400₹,228,98
Maharashtra,Thane,CinepolisVivianaMallThane,English,16:20,Premium,450₹,62,40
Maharashtra,Mumbai,PvrDynamixJuhu,English,16:20,Loungers,330₹,12,1
Maharashtra,Mumbai,PvrDynamixJuhu,English,16:20,Prime,310₹,264,56
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,16:20,Executive,177₹,122,29
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,16:20,4Dx,413₹,108,102
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:20,Platinum,350₹,12,12
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:20,Gold,295₹,132,128
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:20,Loungers,295₹,14,14
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,16:25,Royal,249₹,14,10
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,16:25,Executive,149₹,126,67
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:25,Prime,300₹,32,29
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:25,Classic,250₹,48,18
Maharashtra,Pune,PvrIconThePavillionPune,English,16:30,Recliner,800₹,8,7
Maharashtra,Pune,PvrIconThePavillionPune,English,16:30,Prime,360₹,148,90
Maharashtra,Pune,PvrIconThePavillionPune,English,16:30,Classic,300₹,28,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,16:35,RedLounge,340₹,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,16:35,Platinum,140₹,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,16:35,Gold,140₹,48,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,16:40,Classic,150₹,147,126
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:45,Classic,420₹,100,82
Kerala,Kochi,ShenoysKochi,English,16:45,Lounge,330₹,26,23
Kerala,Kochi,ShenoysKochi,English,16:45,Diamond,220₹,88,49
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:00,Prime,370₹,28,28
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:00,Classic,350₹,68,57
Uttarakhand,Dehradun,PvrCentrioDehradun,English,17:00,Prime,450₹,96,84
Karnataka,Bengaluru,Pvr4DxForumMallKanakapuraRoad,English,17:15,Classic,400₹,48,22
Karnataka,Bengaluru,Pvr4DxForumMallKanakapuraRoad,English,17:15,Prime,420₹,48,43
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:15,Classic,450₹,84,4
Karnataka,Bengaluru,PvrGlobalMall4DxMysoreRoadBengaluru,English,17:15,Classic,420₹,92,49
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,17:20,Bronze,150₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,17:20,Silver,250₹,16,16
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,17:20,Gold,400₹,16,12
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,17:20,Couple,550₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,17:20,Recliner,650₹,4,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,17:25,Gold,420₹,62,50
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,18:00,Recliner,700₹,16,16
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,18:00,Prime,320₹,123,111
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,18:00,Classic,300₹,177,37
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,18:00,Prime,500₹,265,61
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,18:00,Classic,380₹,40,0
Ncr,Delhi,PvrVegasDwarka,English,18:00,Prime,540₹,126,69
Ncr,Delhi,PvrVegasDwarka,English,18:00,Classic,500₹,228,27
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,18:10,PrimePlus,630₹,159,123
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,18:10,Prime,530₹,90,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,18:15,RoyaleRecliners,320₹,9,7
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,18:15,Royale,220₹,57,14
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,18:15,Club,210₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,18:15,Executive,180₹,24,0
Ncr,Gurgaon,PvrAmbienceGurgaon,English,18:20,ClassicImax,470₹,165,94
Ncr,Gurgaon,PvrAmbienceGurgaon,English,18:20,PrimeImax,580₹,114,101
Ncr,Gurgaon,PvrAmbienceGurgaon,English,18:20,Lounger,580₹,9,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:20,Normal,340₹,41,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:20,Executive,360₹,126,118
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:20,Premium,380₹,77,74
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:20,Royale,360₹,53,30
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:20,Club,300₹,228,39
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:20,Executive,290₹,42,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,18:25,Normal,280₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,18:25,Executive,300₹,55,43
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,18:25,Premium,320₹,32,30
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,18:30,Classic,370₹,250,183
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,18:30,Prime,400₹,63,63
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,18:30,Recliner,300₹,12,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,18:30,Classic,150₹,93,43
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,18:30,Prime,150₹,16,16
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,18:30,Classic,280₹,132,57
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,18:30,Prime,300₹,88,85
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,18:30,Recliner,570₹,17,15
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:30,Recliner,550₹,16,10
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:30,Prime,270₹,121,77
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:30,Classic,250₹,138,49
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:40,Elite,360₹,428,287
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,English,18:40,Elite,170₹,167,96
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,English,18:40,Premium,130₹,62,10
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,18:45,Classic,230₹,96,31
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,18:45,Prime,250₹,19,19
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,18:45,Recliner,460₹,11,10
TamilNadu,Vellore,InoxSelvamSquareVellore,English,18:45,Club,168.99₹,143,30
TamilNadu,Vellore,InoxSelvamSquareVellore,English,18:45,Executives,66.3₹,20,20
TamilNadu,Chennai,PvrSathyamRoyapettah,English,18:45,Elite,185₹,234,123
TamilNadu,Chennai,PvrSathyamRoyapettah,English,18:45,Budget,66.3₹,26,26
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,18:45,Screen2,180₹,160,109
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,18:45,Screen2Sofa,260₹,35,34
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:45,GoldPrime,"1,250₹",16,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:45,Gold,"1,050₹",16,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,18:45,Silver,250₹,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,18:45,Gold,350₹,24,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,18:45,Platinum,500₹,36,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,18:45,Recliner,800₹,10,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,18:50,Imax,360₹,442,270
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,18:55,Royal,440₹,16,10
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,18:55,Club,300₹,182,52
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,18:55,Executive,250₹,107,2
Ncr,Delhi,InoxVishalMallRajouriGarden,English,18:55,Royal,490₹,18,10
Ncr,Delhi,InoxVishalMallRajouriGarden,English,18:55,Executive,470₹,95,0
Ncr,Delhi,InoxVishalMallRajouriGarden,English,18:55,Club,450₹,141,35
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,19:00,Normal,180₹,60,3
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,19:00,Executive,180₹,106,54
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,19:00,Club,370₹,246,59
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:00,Recliner,460₹,12,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:00,Classic,250₹,136,109
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,19:00,Club,400₹,71,57
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,19:00,Executive,310₹,260,118
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:00,Prime,750₹,120,118
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:00,Classic,650₹,227,161
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:00,Prime,340₹,85,85
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:00,Classic,310₹,184,154
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,19:05,Normal,220₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,19:05,Executive,240₹,56,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,19:05,Premium,260₹,64,11
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,19:05,Vip,500₹,12,8
Ncr,Delhi,PvrSelectCityWalkDelhi,English,19:10,LoungerNormal,500₹,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,19:10,ClassicNormal,450₹,132,40
Ncr,Delhi,PvrSelectCityWalkDelhi,English,19:10,Prime,500₹,139,130
Ncr,Delhi,PvrSelectCityWalkDelhi,English,19:10,ReclinersNormal,"1,200₹",17,13
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,19:15,Classic,450₹,116,66
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:15,Classic,410₹,57,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:15,Prime,530₹,329,124
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:15,Recliner,"1,060₹",16,12
WestBengal,Kharagpur,BombayCineplexKharagpur,English,19:15,Silver,170₹,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,English,19:15,Gold,170₹,194,23
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:25,Classic,150₹,145,114
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,19:30,RoyaleRecliners,700₹,24,24
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,19:30,Prime,470₹,200,116
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,19:30,Classic,340₹,38,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,19:30,Silver,450₹,257,121
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,19:30,Recliner,250₹,14,14
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,19:30,Classic,150₹,152,149
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:30,Normal,400₹,53,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:30,Executive,450₹,103,40
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:30,Premium,500₹,71,38
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,English,19:30,SilverOnline,150₹,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,English,19:30,PremiumOnline,170₹,73,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,English,19:30,ClubOnline,200₹,75,12
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,19:30,Elite,360₹,315,165
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,19:30,Lounger,360₹,24,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:30,Silver,490₹,112,94
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:30,Executive,450₹,56,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:30,Premiere,450₹,150,95
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,19:30,Premium,300₹,223,42
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,19:30,Executive,150₹,51,8
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:35,Normal,400₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:35,Executive,450₹,172,77
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:35,Premium,500₹,51,42
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:35,Vip,"1,000₹",20,10
Ncr,Delhi,PvrPromenadeVasantKunj,English,19:40,Classic,440₹,96,78
Ncr,Delhi,PvrPromenadeVasantKunj,English,19:40,Prime,490₹,33,33
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:45,Royal,510₹,103,90
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:45,Club,470₹,184,97
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:45,Executive,420₹,59,2
Maharashtra,Thane,CinepolisVivianaMallThane,English,19:45,Normal,350₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,19:45,Executive,400₹,228,82
Maharashtra,Thane,CinepolisVivianaMallThane,English,19:45,Premium,450₹,62,40
Kerala,Kochi,ShenoysKochi,English,20:15,Lounge,330₹,26,22
Kerala,Kochi,ShenoysKochi,English,20:15,Diamond,220₹,88,58
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,20:50,Recliner,470₹,6,3
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,20:50,Prime,210₹,156,22
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,20:50,Classic,170₹,48,2
Punjab,Ludhiana,PvrPavilionLudhiana,English,21:10,Classic,250₹,77,17
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,21:30,Prime,500₹,265,51
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,21:30,Classic,380₹,40,9
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,21:30,Normal,340₹,65,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,21:30,Executive,360₹,93,36
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,21:30,Vip,540₹,11,8
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,21:35,Normal,280₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,21:35,Executive,300₹,64,12
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,21:35,Premium,320₹,38,17
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,21:35,Recliner,700₹,16,15
