State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:05,Executive,260₹,126,28
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:05,Premium,280₹,77,28
Ncr,Delhi,InoxVishalMallRajouriGarden,English,18:10,Royal,350₹,18,11
Ncr,Delhi,InoxVishalMallRajouriGarden,English,18:10,Club,330₹,141,28
Ncr,Delhi,InoxVishalMallRajouriGarden,English,18:10,Executive,310₹,95,1
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,18:10,Prime,350₹,132,72
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,18:10,Classic,330₹,179,4
Ncr,Gurgaon,PvrAmbienceGurgaon,English,18:10,ClassicImax,380₹,165,17
Ncr,Gurgaon,PvrAmbienceGurgaon,English,18:10,PrimeImax,430₹,114,20
Ncr,Gurgaon,PvrAmbienceGurgaon,English,18:10,Lounger,430₹,9,1
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,18:10,Elite,300₹,442,97
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:10,Recliner,730₹,16,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:10,Prime,460₹,329,43
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:10,Classic,320₹,57,0
Kerala,Kochi,PvrLuluKochi,English,18:15,Classic,400₹,116,38
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,18:15,Club,300₹,71,39
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,18:15,Executive,260₹,260,8
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,18:15,Prime,390₹,48,14
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,18:15,Classic,370₹,48,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:20,Royale,270₹,53,20
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:20,Club,240₹,228,28
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:20,Executive,190₹,42,5
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,18:25,PlatSup,800₹,17,12
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,18:25,Platinum,700₹,32,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,18:25,Prime,270₹,63,16
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,18:25,Classic,240₹,250,27
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,18:35,Elite,360₹,315,28
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,18:35,Lounger,360₹,24,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,18:40,PrimePlus,310₹,159,59
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,18:40,Prime,260₹,90,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,18:40,Normal,320₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,18:40,Executive,340₹,172,25
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,18:40,Premium,360₹,51,21
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,18:40,Vip,500₹,20,2
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:40,Elite,300₹,428,126
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,18:45,Club,199₹,184,7
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,18:45,Executive,66.3₹,25,5
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,18:45,Prime,330₹,265,55
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,18:45,Classic,190₹,40,3
UttarPradesh,Agra,GoldCinemaAgra,English,18:45,Recliner,450₹,30,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:45,Classic,530₹,100,29
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:55,Prime,410₹,120,64
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:55,Classic,360₹,227,79
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:00,Royal,310₹,103,25
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:00,Club,300₹,184,20
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:00,Executive,280₹,59,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:05,Prime,185₹,102,28
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:05,Classic,66.3₹,11,5
Assam,Guwahati,PvrCityCentreGuwahati,English,19:10,Recliner,490₹,11,10
Assam,Guwahati,PvrCityCentreGuwahati,English,19:10,Prime,190₹,211,28
Assam,Guwahati,PvrCityCentreGuwahati,English,19:10,Classic,170₹,45,0
Ncr,Noida,PvrSuperplexLogixNoida,English,19:10,Recliner,720₹,20,4
Ncr,Noida,PvrSuperplexLogixNoida,English,19:10,Classic,360₹,368,139
Ncr,Delhi,PvrSelectCityWalkDelhi,English,19:10,Recliner,800₹,17,17
Ncr,Delhi,PvrSelectCityWalkDelhi,English,19:10,Lounger,500₹,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,19:10,SofaSlider,500₹,139,82
Ncr,Delhi,PvrSelectCityWalkDelhi,English,19:10,ClassicNormal,450₹,132,8
Ncr,Delhi,PvrVegasDwarka,English,19:10,Prime,390₹,126,33
Ncr,Delhi,PvrVegasDwarka,English,19:10,Classic,370₹,228,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:20,Normal,280₹,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:20,Executive,300₹,103,18
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:20,Premium,340₹,71,19
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:20,Normal,210₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:20,Executive,240₹,64,34
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:20,Premium,290₹,52,32
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,19:30,RoyaleRecliners,550₹,24,4
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,19:30,Prime,300₹,200,68
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,19:30,Classic,270₹,38,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:30,Silver,380₹,112,34
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:30,Executive,360₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:30,Premiere,360₹,150,37
Maharashtra,Thane,CinepolisVivianaMallThane,English,19:45,Normal,300₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,19:45,Executive,320₹,228,27
Maharashtra,Thane,CinepolisVivianaMallThane,English,19:45,Premium,340₹,62,12
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,20:20,Prime,380₹,116,24
Ncr,Delhi,PvrVegasDwarka,English,20:30,Prime,420₹,24,15
Ncr,Delhi,PvrVegasDwarka,English,20:30,Classic,400₹,84,6
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,20:40,Normal,180₹,60,1
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,20:40,Executive,180₹,106,36
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,21:25,Prime,220₹,13,4
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,21:25,Classic,190₹,101,10
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,21:30,Club,250₹,246,69
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,21:30,Prime,250₹,85,78
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,21:30,Classic,220₹,184,85
WestBengal,Kolkata,InoxSouthCityKolkata,English,21:30,Silver,330₹,257,57
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:30,Normal,250₹,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:30,Executive,250₹,126,71
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:30,Premium,250₹,77,63
Kerala,Trivandrum,PvrLuluTrivandrum,English,21:30,Recliner,550₹,16,6
Kerala,Trivandrum,PvrLuluTrivandrum,English,21:30,Prime,270₹,121,47
Kerala,Trivandrum,PvrLuluTrivandrum,English,21:30,Classic,250₹,138,11
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,21:30,Silver,160₹,30,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,21:30,Gold,180₹,105,4
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,21:30,Platinum,200₹,57,23
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,21:40,Platinum,150₹,50,5
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,21:40,Vip,250₹,17,6
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,21:40,Prime,370₹,72,29
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,21:40,Classic,350₹,36,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,21:40,Prime,350₹,96,26
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,21:40,Recliner,350₹,12,5
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,21:40,Classic,200₹,120,21
Ncr,Delhi,InoxVishalMallRajouriGarden,English,21:45,Royal,350₹,18,12
Ncr,Delhi,InoxVishalMallRajouriGarden,English,21:45,Club,330₹,141,19
Ncr,Delhi,InoxVishalMallRajouriGarden,English,21:45,Executive,310₹,95,2
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,21:45,Royal,350₹,16,11
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,21:45,Club,300₹,182,47
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,21:45,Executive,260₹,107,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,21:45,Prime,350₹,132,87
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,21:45,Classic,330₹,179,7
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,21:45,Club,300₹,71,35
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,21:45,Executive,250₹,260,18
MadhyaPradesh,Indore,InoxC21Mall,English,21:45,Club,400₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,English,21:45,Royal,400₹,67,19
Ncr,Gurgaon,PvrAmbienceGurgaon,English,21:45,ClassicImax,380₹,165,29
Ncr,Gurgaon,PvrAmbienceGurgaon,English,21:45,PrimeImax,430₹,114,66
Ncr,Gurgaon,PvrAmbienceGurgaon,English,21:45,Lounger,430₹,9,2
Kerala,Kochi,ShenoysKochi,English,21:45,Lounge,250₹,26,19
Kerala,Kochi,ShenoysKochi,English,21:45,Diamond,180₹,88,23
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,21:45,Recliner,870₹,16,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,21:45,Prime,460₹,329,84
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,21:45,Classic,320₹,57,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,21:50,Normal,170₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,21:50,Executive,170₹,168,14
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,21:50,Premium,170₹,46,33
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,21:50,Vip,350₹,10,2
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,21:50,Elite,300₹,442,156
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:55,Royale,270₹,53,22
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:55,Club,240₹,228,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:55,Executive,190₹,42,0
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,22:00,Executive,177₹,166,43
Kerala,Kochi,PvrLuluKochi,English,22:00,Recliner,300₹,13,9
Kerala,Kochi,PvrLuluKochi,English,22:00,Prime,160₹,92,31
Kerala,Kochi,PvrLuluKochi,English,22:00,ClassicPlus,140₹,126,20
Kerala,Kochi,PvrLuluKochi,English,22:00,Classic,110₹,54,3
TamilNadu,Vellore,InoxSelvamSquareVellore,English,22:00,Club,168.99₹,135,17
TamilNadu,Vellore,InoxSelvamSquareVellore,English,22:00,Executives,66.3₹,21,21
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:00,Normal,320₹,40,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:00,Executive,340₹,172,42
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:00,Premium,360₹,51,26
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:00,Vip,500₹,20,9
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,22:00,4Dx,413₹,96,64
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:00,4DxClassic,420₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:00,4DxPrime,420₹,60,18
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:00,Prime,280₹,63,53
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:00,Classic,220₹,250,79
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,22:15,PrimePlus,310₹,159,116
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,22:15,Prime,260₹,90,10
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:15,Elite,300₹,428,158
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,22:25,Elite,360₹,315,32
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,22:25,Lounger,360₹,24,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,Prime,420₹,120,114
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,Classic,350₹,227,109
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:30,Club,199₹,184,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:30,Executive,66.3₹,25,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:30,Normal,140₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:30,Executive,160₹,52,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:30,Premium,180₹,40,21
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:30,Normal,400₹,108,27
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:30,Royal,350₹,103,50
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:30,Club,300₹,184,35
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:30,Executive,280₹,59,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Normal,500₹,96,33
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:30,Normal,180₹,19,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:30,Executive,200₹,50,3
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:30,Premium,220₹,39,8
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:30,Vip,400₹,9,8
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:30,Prime,300₹,32,9
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:30,Classic,250₹,48,3
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,22:30,Budget,66.3₹,11,11
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,22:30,Elite,159₹,99,28
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,22:35,Normal,190₹,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,22:35,Executive,210₹,169,7
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,22:35,Premium,230₹,69,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:40,Normal,280₹,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:40,Executive,300₹,103,20
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:40,Premium,340₹,71,9
Ncr,Noida,PvrSuperplexLogixNoida,English,22:45,Recliner,720₹,20,0
Ncr,Noida,PvrSuperplexLogixNoida,English,22:45,Classic,360₹,368,89
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,22:45,Recliner,500₹,16,10
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,22:45,Prime,220₹,123,38
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,22:45,Classic,200₹,177,8
Ncr,Delhi,PvrSelectCityWalkDelhi,English,22:45,Recliner,600₹,17,10
Ncr,Delhi,PvrSelectCityWalkDelhi,English,22:45,Lounger,440₹,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,22:45,SofaSlider,440₹,139,54
Ncr,Delhi,PvrSelectCityWalkDelhi,English,22:45,ClassicNormal,410₹,132,25
Ncr,Delhi,PvrVegasDwarka,English,22:45,Prime,390₹,126,29
Ncr,Delhi,PvrVegasDwarka,English,22:45,Classic,370₹,228,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:50,Normal,200₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:50,Executive,220₹,98,22
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:50,Premium,220₹,34,25
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,22:55,Classic,390₹,96,25
Ncr,Delhi,PvrPromenadeVasantKunj,English,22:55,Prime,340₹,22,20
Ncr,Delhi,PvrPromenadeVasantKunj,English,22:55,Classic,320₹,130,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,22:55,Recliner,250₹,11,11
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,22:55,Classic,150₹,179,80
Ncr,Delhi,InoxPacificMallJasola,English,22:55,RoyalRecliner,690₹,11,0
Ncr,Delhi,InoxPacificMallJasola,English,22:55,Royal,360₹,90,14
Ncr,Delhi,InoxPacificMallJasola,English,22:55,Club,340₹,70,0
Punjab,Chandigarh,PvrElanteChandigarh,English,22:55,Classic,400₹,108,25
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,23:00,RoyaleRecliners,650₹,24,18
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,23:00,Prime,300₹,200,75
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,23:00,Classic,270₹,38,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,23:00,Silver,380₹,112,46
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,23:00,Executive,360₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,23:00,Premiere,360₹,150,34
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,23:05,Normal,300₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,23:05,Executive,320₹,96,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,23:05,Vip,460₹,11,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:05,Normal,160₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:05,Executive,180₹,96,15
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:05,Premium,200₹,50,20
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:05,Platinum,320₹,22,6
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:10,Normal,300₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:10,Executive,320₹,228,23
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:10,Premium,340₹,62,13
