State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,15:00,Classic,190₹,40,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,15:00,Club,220₹,71,13
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,15:00,Executive,200₹,260,6
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:00,Recliner,550₹,16,1
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:00,Prime,270₹,121,19
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:00,Classic,250₹,138,3
Kerala,Kochi,ShenoysKochi,English,15:00,Diamond,180₹,71,7
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,15:00,Club,220₹,246,44
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:00,Classic,190₹,250,39
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:00,Prime,220₹,63,27
Assam,Guwahati,PvrCityCentreGuwahati,English,15:05,PrimePlus,230₹,13,13
Assam,Guwahati,PvrCityCentreGuwahati,English,15:05,Prime,190₹,82,62
Assam,Guwahati,PvrCityCentreGuwahati,English,15:05,Classic,170₹,40,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,15:05,Prime,330₹,132,78
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,15:05,Classic,305₹,179,3
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,15:05,Elite,300₹,428,95
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:10,Recliner,350₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:10,Prime,180₹,146,11
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:10,Classic,150₹,46,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,15:15,Royale,220₹,57,12
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,15:15,Club,200₹,144,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,15:15,Executive,170₹,36,2
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,15:15,Budget,66.3₹,12,12
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,15:15,Elite,159₹,108,45
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:15,Classiic,370₹,96,24
Punjab,Mohali,CinepolisBestechSquareMohali,English,15:20,Normal,140₹,38,0
Punjab,Mohali,CinepolisBestechSquareMohali,English,15:20,Executive,160₹,97,3
Punjab,Mohali,CinepolisBestechSquareMohali,English,15:20,Premium,180₹,62,10
Punjab,Mohali,CinepolisBestechSquareMohali,English,15:20,Vip,310₹,14,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:20,GoldPrime,800₹,7,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:20,Gold,750₹,21,2
Kerala,Thrissur,InoxSobhaCityMall,English,15:20,RoyalRecliner,290₹,10,1
Kerala,Thrissur,InoxSobhaCityMall,English,15:20,Club,170₹,155,18
Kerala,Thrissur,InoxSobhaCityMall,English,15:20,Royal,170₹,32,18
Kerala,Thrissur,InoxSobhaCityMall,English,15:20,Executive,130₹,26,0
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,15:20,Royal,310₹,16,2
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,15:20,Club,260₹,182,9
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,15:20,Executive,220₹,107,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,15:25,PlatinumSuperior,700₹,12,5
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,15:25,Platinum,600₹,18,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:30,Prime,220₹,85,26
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:30,Classic,190₹,184,28
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,15:30,RoyalRecliner,440₹,8,5
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,15:30,Royal,250₹,45,20
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,15:30,Club,230₹,65,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,15:30,Executive,210₹,26,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:30,Prime,440₹,120,22
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:30,Classic,400₹,227,26
TamilNadu,Madurai,InoxVishaalDeMall,English,15:30,Club,140.8₹,142,30
TamilNadu,Madurai,InoxVishaalDeMall,English,15:30,Executive,66.3₹,24,24
Maharashtra,Pune,PvrIconThePavillionPune,English,15:30,Recliner,680₹,8,0
Maharashtra,Pune,PvrIconThePavillionPune,English,15:30,Prime,260₹,148,24
Maharashtra,Pune,PvrIconThePavillionPune,English,15:30,Classic,230₹,28,2
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:35,LoungerNormal,340₹,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:35,ClassicNormal,310₹,132,10
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:35,Prime,340₹,139,54
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:35,ReclinersNormal,500₹,17,12
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,15:35,Recliner,330₹,7,5
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,15:35,Classic,160₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,15:35,Prime,160₹,119,3
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,15:35,Normal,66.3₹,16,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,15:35,Executive,168.98₹,153,9
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,15:35,Budget,66.3₹,20,15
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,15:35,Elite,185₹,174,29
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:40,Classic,240₹,57,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:40,Prime,430₹,329,16
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:40,Recliner,630₹,16,11
Goa,Goa,InoxPorvorimGoa,English,15:45,RoyalRecliner,380₹,13,6
Goa,Goa,InoxPorvorimGoa,English,15:45,Royal,220₹,66,21
Goa,Goa,InoxPorvorimGoa,English,15:45,Club,200₹,116,8
Goa,Goa,InoxPorvorimGoa,English,15:45,Executive,180₹,36,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,English,15:45,Silver,99₹,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,English,15:45,Premium,99₹,73,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,English,15:45,Club,99₹,75,22
Maharashtra,Pune,CityPrideKothrud,English,15:45,RoyalSofa,250₹,13,5
Maharashtra,Pune,CityPrideKothrud,English,15:45,RoyalGold,200₹,76,21
Maharashtra,Pune,CityPrideKothrud,English,15:45,RoyalSilver,180₹,22,1
Maharashtra,Pune,InoxBundGardenRoad,English,15:45,Royale,470₹,32,2
Karnataka,Bengaluru,InoxBrookefieldMall,English,15:50,Club,170₹,28,9
Karnataka,Bengaluru,InoxBrookefieldMall,English,15:50,Executive,150₹,88,2
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,15:50,Classic,160₹,105,4
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,15:50,Prime,180₹,142,14
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,15:50,Recliner,280₹,20,2
Gujarat,Surat,PvrRahulRajSurat,English,15:50,Recliner,199₹,24,7
Gujarat,Surat,PvrRahulRajSurat,English,15:50,Classic,140₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,15:50,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,15:50,Prime,140₹,72,12
Maharashtra,Mumbai,PvrDynamixJuhu,English,15:50,Loungers,220₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,15:50,Prime,200₹,264,33
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,15:55,VipExecutive,500₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,15:55,VipPremium,550₹,54,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:55,RoyaleRecliners,310₹,13,10
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:55,Club,190₹,72,34
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:55,Executive,170₹,90,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,15:55,Recliner,330₹,34,7
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,15:55,Prime,200₹,156,18
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,15:55,Classic,160₹,47,2
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,16:00,Classic,150₹,187,21
WestBengal,Kolkata,InoxSouthCityKolkata,English,16:00,Silver,330₹,257,48
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:00,Silver,380₹,112,37
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:00,Executive,360₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:00,Premiere,360₹,150,18
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:00,RoyaleRecliners,600₹,24,16
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:00,Prime,300₹,200,34
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:00,Classic,270₹,38,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:05,Normal,160₹,21,4
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:05,Executive,180₹,50,4
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:05,Premium,200₹,28,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:05,Vip,430₹,8,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,16:05,Normal,160₹,30,3
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,16:05,Executive,190₹,64,29
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,16:05,Premium,240₹,52,31
Gujarat,Vadodara,PvrEvaMallVadodara,English,16:05,Classic,160₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,16:05,Prime,160₹,64,1
Gujarat,Vadodara,PvrEvaMallVadodara,English,16:05,PrimePlus,160₹,65,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:10,Normal,400₹,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:10,Executive,450₹,103,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:10,Premium,500₹,71,3
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:10,Normal,130₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:10,Executive,130₹,133,4
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:10,Premium,160₹,58,3
Maharashtra,Thane,CinepolisVivianaMallThane,English,16:15,Normal,340₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,16:15,Executive,360₹,228,12
Maharashtra,Thane,CinepolisVivianaMallThane,English,16:15,Premium,380₹,62,18
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:15,Royal,310₹,103,37
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:15,Club,300₹,184,32
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:15,Executive,280₹,59,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:15,Normal,140₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:15,Executive,160₹,71,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:15,Premium,180₹,30,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,16:20,4Dx,413₹,108,56
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,16:20,Executive,177₹,122,10
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,16:20,Excutive,177₹,156,36
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:20,Platinum,350₹,12,6
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:20,Gold,295₹,132,51
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:20,Loungers,295₹,14,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:20,4DxClassic,340₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:20,4DxPrime,340₹,60,19
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:25,Prime,300₹,32,1
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:25,Classic,250₹,48,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,16:30,Prime,250₹,138,13
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,16:30,PrimePlus,350₹,66,5
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,16:30,Recliner,550₹,16,7
Gujarat,Anand,RAndSCinemasAnand,Hindi,16:35,RedLounge,340₹,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,16:35,Platinum,140₹,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,16:35,Gold,140₹,48,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:40,Normal,180₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:40,Executive,200₹,52,6
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:40,Premium,220₹,44,17
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:40,Vip,500₹,9,5
Telangana,Hyderabad,PvrInorbitCyberabad,English,16:40,Classic,150₹,147,60
Rajasthan,Jaipur,PvrMallOfJaipur,English,16:40,4DxPrime,460₹,56,32
Rajasthan,Jaipur,PvrMallOfJaipur,English,16:40,4DxClassic,440₹,16,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,16:45,Gold,300₹,62,28
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:45,Classic,320₹,100,38
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:00,Prime,370₹,28,22
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:00,Classic,350₹,68,6
Uttarakhand,Dehradun,PvrCentrioDehradun,English,17:00,Prime,350₹,96,61
Karnataka,Bengaluru,Pvr4DxForumMallKanakapuraRoad,English,17:15,Classic,300₹,48,8
Karnataka,Bengaluru,Pvr4DxForumMallKanakapuraRoad,English,17:15,Prime,320₹,48,24
Karnataka,Bengaluru,PvrGlobalMall4DxMysoreRoadBengaluru,English,17:15,Classic,270₹,92,12
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,17:20,Bronze,150₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,17:20,Silver,250₹,16,3
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,17:20,Gold,400₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,17:20,Couple,550₹,8,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,17:20,Recliner,650₹,4,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,17:25,GoldPremium,550₹,22,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,17:25,GoldStar,450₹,55,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,17:50,Normal,300₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,17:50,Executive,320₹,172,20
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,17:50,Premium,340₹,51,17
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,17:50,Vip,450₹,20,7
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,18:00,Recliner,500₹,16,7
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,18:00,Prime,280₹,123,44
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,18:00,Classic,250₹,177,8
Ncr,Delhi,PvrVegasDwarka,English,18:00,Prime,390₹,126,38
Ncr,Delhi,PvrVegasDwarka,English,18:00,Classic,370₹,228,3
Kerala,Kochi,ShenoysKochi,English,18:00,Lounge,250₹,26,11
Kerala,Kochi,ShenoysKochi,English,18:00,Diamond,180₹,88,7
Ncr,Noida,PvrSuperplexLogixNoida,English,18:00,Recliner,720₹,20,7
Ncr,Noida,PvrSuperplexLogixNoida,English,18:00,Classic,360₹,368,88
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,18:05,Recliner,410₹,15,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,18:05,Prime,150₹,172,24
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,18:05,Classic,130₹,80,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,18:10,PrimePlus,580₹,159,55
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,18:10,Prime,480₹,90,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,18:15,RoyaleRecliners,300₹,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,18:15,Royale,210₹,57,9
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,18:15,Club,200₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,18:15,Executive,190₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:20,Normal,240₹,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:20,Executive,260₹,126,30
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:20,Premium,280₹,77,27
Ncr,Gurgaon,PvrAmbienceGurgaon,English,18:20,ClassicImax,380₹,165,17
Ncr,Gurgaon,PvrAmbienceGurgaon,English,18:20,PrimeImax,430₹,114,56
Ncr,Gurgaon,PvrAmbienceGurgaon,English,18:20,Lounger,430₹,9,1
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,18:20,Elite,360₹,315,34
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,18:20,Lounger,360₹,24,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,18:20,Recliner,300₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,18:20,Classic,150₹,93,14
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,18:20,Prime,150₹,16,16
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:20,Royale,270₹,53,9
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:20,Club,240₹,228,19
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:20,Executive,190₹,42,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,18:30,Classic,180₹,38,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,18:30,Prime,200₹,161,40
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,18:30,PrimePlus,320₹,22,17
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,18:30,Recliner,420₹,15,6
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,18:30,Prime,330₹,265,25
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,18:30,Classic,190₹,40,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,18:30,Club,290₹,71,33
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,18:30,Executive,250₹,260,21
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,18:30,Classic,200₹,132,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,18:30,Prime,220₹,88,30
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,18:30,Recliner,340₹,17,11
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,18:30,Classic,270₹,250,88
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,18:30,Prime,300₹,63,53
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:30,Recliner,550₹,16,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:30,Prime,270₹,121,57
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:30,Classic,250₹,138,13
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,18:30,Club,270₹,246,33
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:35,Recliner,310₹,17,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:35,Prime,210₹,100,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:35,Classiic,180₹,128,4
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,18:40,Prime,350₹,132,79
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,18:40,Classic,330₹,179,8
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,English,18:40,Elite,170₹,167,36
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,English,18:40,Premium,130₹,62,3
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:40,Elite,360₹,428,119
TamilNadu,Chennai,PvrSathyamRoyapettah,English,18:45,Elite,169₹,234,76
TamilNadu,Chennai,PvrSathyamRoyapettah,English,18:45,Budget,66.3₹,26,26
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,18:45,Silver,250₹,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,18:45,Gold,350₹,24,5
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,18:45,Platinum,500₹,36,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,18:45,Recliner,800₹,10,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,18:45,Classic,180₹,96,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,18:45,Prime,200₹,19,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,18:45,Recliner,310₹,11,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:45,Gold,"1,050₹",16,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:45,GoldPrime,"1,050₹",16,10
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,18:45,Screen2,160₹,160,44
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,18:45,Screen2Sofa,240₹,35,8
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,18:50,Normal,99₹,22,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,18:50,Executive,99₹,55,40
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,18:50,Premium,99₹,32,32
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,18:50,Imax,360₹,442,75
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,18:55,Royal,350₹,16,2
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,18:55,Club,300₹,182,11
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,18:55,Executive,250₹,107,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:00,Recliner,310₹,12,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:00,Classic,200₹,136,21
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:00,Prime,270₹,85,48
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:00,Classic,240₹,184,58
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,19:00,Premium,200₹,223,31
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,19:00,Executive,100₹,51,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:00,Prime,750₹,120,91
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:00,Classic,500₹,227,75
Maharashtra,Pune,PvrIconThePavillionPune,English,19:00,Recliner,740₹,8,8
Maharashtra,Pune,PvrIconThePavillionPune,English,19:00,Prime,260₹,148,53
Maharashtra,Pune,PvrIconThePavillionPune,English,19:00,Classic,230₹,28,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:05,Royal,250₹,11,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:05,Executive,112₹,140,41
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,19:05,Royal,250₹,14,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,19:05,Executive,112₹,126,19
Ncr,Delhi,PvrSelectCityWalkDelhi,English,19:10,LoungerNormal,350₹,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,19:10,ClassicNormal,320₹,132,15
Ncr,Delhi,PvrSelectCityWalkDelhi,English,19:10,Prime,350₹,139,44
Ncr,Delhi,PvrSelectCityWalkDelhi,English,19:10,ReclinersNormal,800₹,17,14
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,19:15,Classic,370₹,116,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:15,Classic,320₹,57,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:15,Prime,460₹,329,73
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:15,Recliner,730₹,16,8
WestBengal,Kharagpur,BombayCineplexKharagpur,English,19:15,Silver,170₹,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,English,19:15,Gold,170₹,194,4
Goa,Goa,InoxOldGmcDbRoadPanaji,English,19:20,Royal,240₹,85,39
Goa,Goa,InoxOldGmcDbRoadPanaji,English,19:20,Club,200₹,90,9
Goa,Goa,InoxOldGmcDbRoadPanaji,English,19:20,Executive,180₹,36,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:20,Insignia,800₹,75,13
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,19:20,Gold,295₹,630,76
Ncr,Delhi,PvrPromenadeVasantKunj,English,19:25,Classic,320₹,96,26
Ncr,Delhi,PvrPromenadeVasantKunj,English,19:25,Prime,340₹,33,30
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:25,Classic,150₹,145,28
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:30,Normal,400₹,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:30,Executive,450₹,103,20
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:30,Premium,500₹,71,27
WestBengal,Kolkata,InoxSouthCityKolkata,English,19:30,Silver,330₹,257,41
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:30,Silver,380₹,112,47
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:30,Executive,360₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:30,Premiere,360₹,150,39
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,19:30,Recliner,250₹,14,14
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,19:30,Classic,150₹,152,61
