State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:40,Classic,250₹,48,6
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,17:00,Luxe,800₹,24,10
Punjab,Mohali,CinepolisBestechSquareMohali,English,17:05,Normal,130₹,26,0
Punjab,Mohali,CinepolisBestechSquareMohali,English,17:05,Executive,130₹,69,0
Punjab,Mohali,CinepolisBestechSquareMohali,English,17:05,Premium,150₹,47,16
Punjab,Mohali,CinepolisBestechSquareMohali,English,17:05,Vip,350₹,10,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:15,Recliner,300₹,27,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:15,Premium,150₹,146,17
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:15,Executive,100₹,25,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:15,Lounger,180₹,22,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,17:55,Prime,270₹,85,24
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,17:55,Classic,240₹,184,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:00,Classiic,370₹,96,17
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,18:00,Club,270₹,246,67
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:00,Recliner,550₹,16,1
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:00,Prime,270₹,121,45
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:00,Classic,250₹,138,15
Kerala,Kochi,ShenoysKochi,English,18:00,Lounge,250₹,26,8
Kerala,Kochi,ShenoysKochi,English,18:00,Diamond,180₹,88,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:05,Normal,220₹,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:05,Executive,240₹,126,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:05,Premium,260₹,77,11
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,18:10,Prime,350₹,132,64
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,18:10,Classic,330₹,179,3
Ncr,Delhi,InoxVishalMallRajouriGarden,English,18:10,Royal,350₹,18,5
Ncr,Delhi,InoxVishalMallRajouriGarden,English,18:10,Club,330₹,141,18
Ncr,Delhi,InoxVishalMallRajouriGarden,English,18:10,Executive,310₹,95,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:10,Classic,320₹,57,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:10,Prime,460₹,329,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:10,Recliner,730₹,16,5
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,18:10,Imax,300₹,442,35
Ncr,Gurgaon,PvrAmbienceGurgaon,English,18:10,ClassicImax,380₹,165,8
Ncr,Gurgaon,PvrAmbienceGurgaon,English,18:10,PrimeImax,430₹,114,29
Ncr,Gurgaon,PvrAmbienceGurgaon,English,18:10,Lounger,430₹,9,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,18:15,Club,270₹,71,16
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,18:15,Executive,260₹,260,3
Kerala,Kochi,PvrLuluKochi,English,18:15,Classic,199₹,116,86
Karnataka,Bengaluru,Pvr4DxForumMallKanakapuraRoad,English,18:15,Classic,320₹,48,0
Karnataka,Bengaluru,Pvr4DxForumMallKanakapuraRoad,English,18:15,Prime,340₹,48,13
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:20,Royale,270₹,53,33
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:20,Club,240₹,228,22
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:20,Executive,190₹,42,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,18:25,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,18:25,Executive,160₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,18:25,Premium,180₹,67,12
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,18:25,PlatSup,"1,200₹",16,14
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,18:25,Platinum,800₹,32,16
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,18:25,Classic,240₹,250,45
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,18:25,Prime,270₹,63,22
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,18:35,Budget,66.3₹,20,3
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,18:35,Elite,140.66₹,174,13
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:40,Elite,300₹,428,51
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,18:40,Normal,320₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,18:40,Executive,340₹,172,17
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,18:40,Premium,360₹,51,12
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,18:40,Vip,500₹,20,3
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,18:40,PrimePlus,430₹,159,41
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,18:40,Prime,380₹,90,0
TamilNadu,Vellore,InoxSelvamSquareVellore,English,18:40,Club,168.99₹,143,15
TamilNadu,Vellore,InoxSelvamSquareVellore,English,18:40,Executives,66.3₹,20,20
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,18:45,Prime,330₹,265,45
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,18:45,Classic,190₹,40,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:45,Classic,530₹,100,6
UttarPradesh,Agra,GoldCinemaAgra,English,18:45,Recliner,450₹,30,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,18:45,Screen2,160₹,160,28
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,18:45,Screen2Sofa,240₹,35,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,18:55,Elite,360₹,315,22
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,18:55,Lounger,360₹,24,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:55,Prime,380₹,120,63
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:55,Classic,360₹,227,17
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:00,Royal,310₹,103,15
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:00,Club,300₹,184,14
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:00,Executive,280₹,59,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:00,Recliner,370₹,24,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:00,Prime,210₹,146,33
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:00,Classic,170₹,46,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,19:00,Normal,240₹,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,19:00,Executive,270₹,42,6
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,19:00,Premium,300₹,51,16
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,19:00,Vip,750₹,11,9
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:05,Classic,66.3₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:05,Prime,185₹,102,16
Ncr,Delhi,PvrVegasDwarka,English,19:10,Prime,390₹,126,33
Ncr,Delhi,PvrVegasDwarka,English,19:10,Classic,370₹,228,5
Assam,Guwahati,PvrCityCentreGuwahati,English,19:10,Recliner,490₹,11,4
Assam,Guwahati,PvrCityCentreGuwahati,English,19:10,Prime,190₹,211,31
Assam,Guwahati,PvrCityCentreGuwahati,English,19:10,Classic,170₹,45,0
Ncr,Noida,PvrSuperplexLogixNoida,English,19:10,Recliner,720₹,20,2
Ncr,Noida,PvrSuperplexLogixNoida,English,19:10,Classic,360₹,368,105
Ncr,Delhi,PvrSelectCityWalkDelhi,English,19:10,Recliner,800₹,17,15
Ncr,Delhi,PvrSelectCityWalkDelhi,English,19:10,Lounger,500₹,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,19:10,SofaSlider,500₹,139,52
Ncr,Delhi,PvrSelectCityWalkDelhi,English,19:10,ClassicNormal,450₹,132,26
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:20,Normal,210₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:20,Executive,240₹,64,13
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:20,Premium,290₹,52,19
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:20,Normal,280₹,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:20,Executive,300₹,103,15
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:20,Premium,340₹,71,13
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,19:30,RoyaleRecliners,550₹,24,6
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,19:30,Prime,300₹,200,41
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,19:30,Classic,270₹,38,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:30,Silver,380₹,112,40
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:30,Executive,360₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:30,Premiere,360₹,150,42
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,19:30,Gold,295₹,630,60
Maharashtra,Thane,CinepolisVivianaMallThane,English,19:45,Normal,300₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,19:45,Executive,320₹,228,13
Maharashtra,Thane,CinepolisVivianaMallThane,English,19:45,Premium,340₹,62,11
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,20:20,Prime,380₹,116,19
Ncr,Delhi,PvrVegasDwarka,English,20:30,Prime,420₹,24,0
Ncr,Delhi,PvrVegasDwarka,English,20:30,Classic,400₹,84,19
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,20:40,Normal,180₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,20:40,Executive,180₹,106,27
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,21:25,Classic,190₹,101,9
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,21:25,Prime,220₹,13,0
Kerala,Kochi,ShenoysKochi,English,21:25,Lounge,250₹,26,5
Kerala,Kochi,ShenoysKochi,English,21:25,Diamond,180₹,88,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:30,Normal,220₹,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:30,Executive,240₹,126,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:30,Premium,260₹,77,20
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,21:30,Club,250₹,246,55
Kerala,Trivandrum,PvrLuluTrivandrum,English,21:30,Recliner,550₹,16,5
Kerala,Trivandrum,PvrLuluTrivandrum,English,21:30,Prime,270₹,121,25
Kerala,Trivandrum,PvrLuluTrivandrum,English,21:30,Classic,250₹,138,7
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,21:30,Prime,250₹,85,47
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,21:30,Classic,220₹,184,23
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,21:30,Silver,160₹,30,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,21:30,Gold,180₹,105,7
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,21:30,Platinum,200₹,57,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,21:30,Silver,330₹,257,26
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,21:40,Classic,150₹,120,8
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,21:40,Recliner,240₹,12,4
Uttarakhand,Dehradun,PvrCentrioDehradun,English,21:40,Prime,350₹,96,18
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,21:45,Club,270₹,71,29
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,21:45,Executive,250₹,260,6
MadhyaPradesh,Indore,InoxC21Mall,English,21:45,Club,400₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,English,21:45,Royal,400₹,67,9
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,21:45,Prime,350₹,132,83
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,21:45,Classic,330₹,179,2
Ncr,Delhi,InoxVishalMallRajouriGarden,English,21:45,Royal,350₹,18,0
Ncr,Delhi,InoxVishalMallRajouriGarden,English,21:45,Club,330₹,141,16
Ncr,Delhi,InoxVishalMallRajouriGarden,English,21:45,Executive,310₹,95,0
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,21:45,Royal,370₹,16,0
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,21:45,Club,320₹,182,18
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,21:45,Executive,270₹,107,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,21:45,Classic,320₹,57,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,21:45,Prime,460₹,329,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,21:45,Recliner,730₹,16,7
Ncr,Gurgaon,PvrAmbienceGurgaon,English,21:45,ClassicImax,380₹,165,38
Ncr,Gurgaon,PvrAmbienceGurgaon,English,21:45,PrimeImax,430₹,114,65
Ncr,Gurgaon,PvrAmbienceGurgaon,English,21:45,Lounger,430₹,9,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,21:50,Normal,170₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,21:50,Executive,170₹,168,9
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,21:50,Premium,170₹,46,32
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,21:50,Vip,350₹,10,2
Ncr,Delhi,InoxPacificMallJasola,English,21:50,RoyalRecliner,690₹,11,0
Ncr,Delhi,InoxPacificMallJasola,English,21:50,Royal,360₹,90,22
Ncr,Delhi,InoxPacificMallJasola,English,21:50,Club,340₹,70,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,21:50,Imax,300₹,442,60
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:55,Royale,270₹,53,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:55,Club,240₹,228,11
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:55,Executive,190₹,42,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,22:00,4Dx,413₹,96,26
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:00,Normal,320₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:00,Executive,340₹,172,5
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:00,Premium,360₹,51,8
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:00,Vip,500₹,20,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:00,Normal,140₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:00,Executive,160₹,52,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:00,Premium,180₹,40,10
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:00,4DxClassic,420₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:00,4DxPrime,420₹,60,18
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,22:00,Executive,177₹,166,18
Kerala,Kochi,PvrLuluKochi,English,22:00,Recliner,199₹,13,12
Kerala,Kochi,PvrLuluKochi,English,22:00,Classic,99₹,54,0
Kerala,Kochi,PvrLuluKochi,English,22:00,ClassicPlus,99₹,126,30
Kerala,Kochi,PvrLuluKochi,English,22:00,Prime,99₹,92,59
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,22:00,Normal,130₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,22:00,Executive,130₹,133,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,22:00,Premium,130₹,58,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:00,Classic,220₹,250,48
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:00,Prime,250₹,63,28
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:10,Royal,250₹,13,6
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:10,Executive,112₹,106,8
Kerala,Thrissur,InoxSobhaCityMall,English,22:10,RoyalRecliner,199₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,English,22:10,Club,99₹,155,18
Kerala,Thrissur,InoxSobhaCityMall,English,22:10,Executive,99₹,26,0
Kerala,Thrissur,InoxSobhaCityMall,English,22:10,Royal,99₹,32,27
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,22:10,Normal,170₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,22:10,Executive,190₹,105,6
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,22:10,Premium,210₹,52,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:15,Elite,300₹,428,61
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,22:15,PrimePlus,310₹,159,57
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,22:15,Prime,260₹,90,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:15,4DxPrime,460₹,56,30
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:15,4DxClassic,440₹,16,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:30,Royal,310₹,103,17
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:30,Club,300₹,184,14
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:30,Executive,280₹,59,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Normal,500₹,96,15
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,Prime,390₹,120,68
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,Classic,350₹,227,39
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:30,Prime,300₹,32,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:30,Classic,250₹,48,10
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:30,Normal,400₹,108,24
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,22:30,Budget,66.3₹,11,11
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,22:30,Elite,159₹,99,11
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:30,Normal,180₹,19,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:30,Executive,200₹,50,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:30,Premium,220₹,39,5
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:30,Vip,400₹,9,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:40,Normal,280₹,53,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:40,Executive,300₹,103,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:40,Premium,340₹,71,4
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,22:45,Gold,295₹,630,39
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:45,Club,142.07₹,184,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:45,Executive,66.3₹,25,2
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,22:45,Elite,360₹,315,5
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,22:45,Lounger,360₹,24,1
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,22:45,Recliner,500₹,16,6
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,22:45,Prime,220₹,123,16
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,22:45,Classic,200₹,177,3
Ncr,Delhi,PvrVegasDwarka,English,22:45,Prime,390₹,126,32
Ncr,Delhi,PvrVegasDwarka,English,22:45,Classic,370₹,228,2
Ncr,Noida,PvrSuperplexLogixNoida,English,22:45,Recliner,720₹,20,2
Ncr,Noida,PvrSuperplexLogixNoida,English,22:45,Classic,360₹,368,89
Ncr,Delhi,PvrSelectCityWalkDelhi,English,22:45,Recliner,600₹,17,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,22:45,Lounger,440₹,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,22:45,SofaSlider,440₹,139,38
Ncr,Delhi,PvrSelectCityWalkDelhi,English,22:45,ClassicNormal,410₹,132,25
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:55,Normal,200₹,29,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:55,Executive,220₹,98,18
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:55,Premium,220₹,34,17
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,22:55,Classic,390₹,96,12
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,22:55,Recliner,250₹,11,8
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,22:55,Classic,150₹,179,41
Punjab,Chandigarh,Pvr4DxElanteChandigarh,English,22:55,Classic,400₹,108,26
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,23:00,RoyaleRecliners,550₹,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,23:00,Prime,300₹,200,12
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,23:00,Classic,270₹,38,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,23:00,Silver,380₹,112,27
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,23:00,Executive,360₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,23:00,Premiere,360₹,150,29
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,23:05,Normal,300₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,23:05,Executive,320₹,96,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,23:05,Vip,460₹,11,7
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:10,Normal,300₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:10,Executive,320₹,228,8
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:10,Premium,340₹,62,11
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:15,Normal,160₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:15,Executive,180₹,96,9
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:15,Premium,200₹,50,6
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:15,Platinum,320₹,22,2
