State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Jaipur,PvrMallOfJaipur,English,16:20,4DxClassic,500₹,16,7
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:25,4DxClassic,450₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:25,4DxPrime,450₹,60,8
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,16:30,Excutive,177₹,156,89
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,16:30,PlatinumSuperior,900₹,12,5
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,16:30,Platinum,800₹,18,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:30,Classic,250₹,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:30,Prime,270₹,180,150
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:30,PrimePlus,370₹,44,30
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:30,Recliner,520₹,16,16
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,16:30,Recliner,540₹,8,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,16:30,PrimePlus,290₹,80,38
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,16:30,Prime,240₹,48,11
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,16:30,Classic,220₹,24,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,16:35,Classic,150₹,150,50
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,16:40,Executive,112₹,146,42
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:40,Prime,300₹,32,29
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:40,Classic,250₹,48,20
Kerala,Kochi,ShenoysKochi,English,16:45,Lounge,330₹,26,11
Kerala,Kochi,ShenoysKochi,English,16:45,Diamond,220₹,88,27
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,17:00,Luxe,"1,150₹",24,23
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:15,Recliner,400₹,27,5
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:15,Premium,180₹,146,21
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:15,Executive,100₹,25,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:15,Lounger,200₹,22,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:50,Normal,280₹,28,12
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:50,Executive,300₹,42,42
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:50,Premium,330₹,51,48
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:50,Vip,800₹,11,11
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,17:55,Prime,390₹,85,77
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,17:55,Classic,360₹,184,117
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:00,Classiic,470₹,96,56
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,18:00,Club,420₹,246,82
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:00,Recliner,600₹,16,10
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:00,Prime,270₹,121,62
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:00,Classic,250₹,138,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:05,Normal,360₹,41,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:05,Executive,380₹,126,95
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:05,Premium,400₹,77,65
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:10,Classic,410₹,57,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:10,Prime,530₹,329,98
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:10,Recliner,"1,060₹",16,11
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,18:10,Imax,360₹,442,190
Ncr,Delhi,InoxVishalMallRajouriGarden,English,18:10,Royal,470₹,18,15
Ncr,Delhi,InoxVishalMallRajouriGarden,English,18:10,Club,450₹,141,28
Ncr,Delhi,InoxVishalMallRajouriGarden,English,18:10,Executive,430₹,95,1
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,18:10,Prime,495₹,132,54
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,18:10,Classic,475₹,179,24
Ncr,Gurgaon,PvrAmbienceGurgaon,English,18:10,ClassicImax,470₹,165,55
Ncr,Gurgaon,PvrAmbienceGurgaon,English,18:10,PrimeImax,580₹,114,78
Ncr,Gurgaon,PvrAmbienceGurgaon,English,18:10,Lounger,580₹,9,6
Karnataka,Bengaluru,Pvr4DxForumMallKanakapuraRoad,English,18:15,Classic,420₹,48,12
Karnataka,Bengaluru,Pvr4DxForumMallKanakapuraRoad,English,18:15,Prime,440₹,48,39
Kerala,Kochi,PvrLuluKochi,English,18:15,Classic,500₹,116,41
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,18:15,Club,340₹,71,51
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,18:15,Executive,310₹,260,29
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:20,Royale,330₹,53,19
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:20,Club,300₹,228,29
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:20,Executive,290₹,42,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,18:20,RoyaleClub,199₹,33,7
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,18:20,Club,99₹,76,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,18:20,Executive,99₹,38,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,18:20,Royale,99₹,30,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,18:25,Classic,370₹,250,129
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,18:25,Prime,400₹,63,59
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,18:25,PlatSup,"1,600₹",16,16
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,18:25,Platinum,"1,400₹",32,26
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,18:35,Budget,66.3₹,20,18
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,18:35,Elite,169₹,174,57
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:40,Elite,360₹,428,281
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,18:40,PrimePlus,430₹,159,82
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,18:40,Prime,380₹,90,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:45,Classic,550₹,100,65
UttarPradesh,Agra,GoldCinemaAgra,English,18:45,Recliner,450₹,30,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:55,Prime,510₹,120,90
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:55,Classic,490₹,227,138
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:00,Royal,450₹,103,31
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:00,Club,440₹,184,23
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:00,Executive,420₹,59,2
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,19:05,Prime,380₹,265,44
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,19:05,Classic,360₹,40,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:05,Classic,66.3₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:05,Prime,185₹,102,77
Ncr,Noida,PvrSuperplexLogixNoida,English,19:10,Recliner,950₹,20,6
Ncr,Noida,PvrSuperplexLogixNoida,English,19:10,Classic,490₹,368,111
Ncr,Delhi,PvrSelectCityWalkDelhi,English,19:10,Recliner,800₹,17,15
Ncr,Delhi,PvrSelectCityWalkDelhi,English,19:10,Lounger,500₹,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,19:10,SofaSlider,500₹,139,104
Ncr,Delhi,PvrSelectCityWalkDelhi,English,19:10,ClassicNormal,450₹,132,16
Ncr,Delhi,PvrVegasDwarka,English,19:10,Prime,540₹,126,38
Ncr,Delhi,PvrVegasDwarka,English,19:10,Classic,500₹,228,5
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,19:20,Gold,295₹,630,301
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:20,Normal,270₹,30,7
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:20,Executive,300₹,64,61
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:20,Premium,350₹,52,52
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,19:30,Elite,360₹,315,45
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,19:30,Lounger,360₹,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:30,Normal,350₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:30,Executive,400₹,172,47
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:30,Premium,450₹,51,30
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:30,Vip,900₹,20,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:30,Normal,300₹,53,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:30,Executive,320₹,103,33
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:30,Premium,360₹,71,28
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:30,Silver,470₹,112,56
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:30,Executive,450₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:30,Premiere,450₹,150,41
WestBengal,Kolkata,InoxSouthCityKolkata,English,19:30,Silver,450₹,257,92
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,19:30,RoyaleRecliners,700₹,24,15
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,19:30,Prime,370₹,200,60
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,19:30,Classic,340₹,38,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,19:45,Normal,360₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,19:45,Executive,380₹,228,29
Maharashtra,Thane,CinepolisVivianaMallThane,English,19:45,Premium,400₹,62,36
Punjab,Mohali,CinepolisBestechSquareMohali,English,20:00,Normal,180₹,26,0
Punjab,Mohali,CinepolisBestechSquareMohali,English,20:00,Executive,200₹,69,20
Punjab,Mohali,CinepolisBestechSquareMohali,English,20:00,Premium,220₹,47,23
Punjab,Mohali,CinepolisBestechSquareMohali,English,20:00,Vip,400₹,10,9
Kerala,Kochi,ShenoysKochi,English,20:15,Lounge,330₹,26,14
Kerala,Kochi,ShenoysKochi,English,20:15,Diamond,220₹,88,24
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,20:20,Prime,510₹,116,21
Ncr,Delhi,PvrVegasDwarka,English,20:30,Prime,570₹,24,11
Ncr,Delhi,PvrVegasDwarka,English,20:30,Classic,530₹,84,17
Ncr,Delhi,PvrPacificSubhashNagar4DxDelhi,English,21:20,Classic,550₹,36,0
Ncr,Delhi,PvrPacificSubhashNagar4DxDelhi,English,21:20,Prime,600₹,72,15
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,21:25,Classic,240₹,101,9
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,21:25,Prime,260₹,13,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:30,Normal,320₹,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:30,Executive,340₹,126,72
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:30,Premium,400₹,77,57
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,21:30,Silver,160₹,30,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,21:30,Gold,180₹,105,1
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,21:30,Platinum,200₹,57,7
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,21:30,Prime,360₹,85,80
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,21:30,Classic,320₹,184,83
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,21:30,Club,370₹,246,83
Kerala,Trivandrum,PvrLuluTrivandrum,English,21:30,Recliner,600₹,16,15
Kerala,Trivandrum,PvrLuluTrivandrum,English,21:30,Prime,270₹,121,52
Kerala,Trivandrum,PvrLuluTrivandrum,English,21:30,Classic,250₹,138,7
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,21:40,Classic,190₹,120,63
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,21:40,Recliner,340₹,12,11
Uttarakhand,Dehradun,PvrCentrioDehradun,English,21:40,Prime,460₹,96,34
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,21:45,Classic,410₹,57,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,21:45,Prime,530₹,329,85
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,21:45,Recliner,"1,060₹",16,16
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,21:45,Royal,350₹,16,1
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,21:45,Club,300₹,182,6
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,21:45,Executive,260₹,107,0
MadhyaPradesh,Indore,InoxC21Mall,English,21:45,Royal,550₹,67,58
MadhyaPradesh,Indore,InoxC21Mall,English,21:45,Club,500₹,33,14
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,21:45,Club,340₹,71,23
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,21:45,Executive,310₹,260,8
Ncr,Gurgaon,PvrAmbienceGurgaon,English,21:45,ClassicImax,470₹,165,46
Ncr,Gurgaon,PvrAmbienceGurgaon,English,21:45,PrimeImax,580₹,114,62
Ncr,Gurgaon,PvrAmbienceGurgaon,English,21:45,Lounger,580₹,9,6
Ncr,Delhi,InoxVishalMallRajouriGarden,English,21:45,Royal,470₹,18,10
Ncr,Delhi,InoxVishalMallRajouriGarden,English,21:45,Club,450₹,141,27
Ncr,Delhi,InoxVishalMallRajouriGarden,English,21:45,Executive,430₹,95,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,21:45,Prime,495₹,132,93
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,21:45,Classic,475₹,179,3
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,21:50,Normal,150₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,21:50,Executive,150₹,133,9
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,21:50,Premium,200₹,58,10
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,21:50,Imax,360₹,442,84
Ncr,Delhi,InoxPacificMallJasola,English,21:50,RoyalRecliner,690₹,11,1
Ncr,Delhi,InoxPacificMallJasola,English,21:50,Royal,360₹,90,15
Ncr,Delhi,InoxPacificMallJasola,English,21:50,Club,340₹,70,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:55,Royale,330₹,53,13
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:55,Club,300₹,228,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:55,Executive,290₹,42,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:00,Classic,360₹,250,50
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:00,Prime,390₹,63,35
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,22:00,4Dx,413₹,96,69
Kerala,Kochi,PvrLuluKochi,English,22:00,Recliner,350₹,13,4
Kerala,Kochi,PvrLuluKochi,English,22:00,Prime,190₹,92,42
Kerala,Kochi,PvrLuluKochi,English,22:00,ClassicPlus,160₹,126,15
Kerala,Kochi,PvrLuluKochi,English,22:00,Classic,140₹,54,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:00,4DxClassic,520₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:00,4DxPrime,520₹,60,19
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,22:00,Executive,177₹,166,28
TamilNadu,Vellore,InoxSelvamSquareVellore,English,22:00,Club,168.99₹,143,13
TamilNadu,Vellore,InoxSelvamSquareVellore,English,22:00,Executives,66.3₹,20,20
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:10,Normal,180₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:10,Executive,200₹,52,11
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:10,Premium,220₹,40,18
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:10,Royal,250₹,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:10,Executive,112₹,106,60
Kerala,Thrissur,InoxSobhaCityMall,English,22:10,RoyalRecliner,350₹,10,1
Kerala,Thrissur,InoxSobhaCityMall,English,22:10,Club,190₹,155,4
Kerala,Thrissur,InoxSobhaCityMall,English,22:10,Royal,190₹,32,19
Kerala,Thrissur,InoxSobhaCityMall,English,22:10,Executive,130₹,26,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:15,Elite,360₹,428,113
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,22:15,PrimePlus,430₹,159,105
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,22:15,Prime,380₹,90,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:15,4DxPrime,580₹,56,54
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:15,4DxClassic,500₹,16,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,22:30,Budget,66.3₹,11,11
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,22:30,Elite,185₹,99,35
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:30,Normal,240₹,19,4
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:30,Executive,260₹,50,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:30,Premium,280₹,39,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:30,Vip,540₹,9,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Normal,500₹,96,18
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:30,Normal,310₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:30,Executive,310₹,68,57
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:30,Premium,330₹,40,39
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,22:30,Normal,190₹,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,22:30,Executive,210₹,169,13
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,22:30,Premium,230₹,69,15
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,Prime,510₹,120,105
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,Classic,470₹,227,102
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:30,Normal,400₹,108,66
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:30,Royal,480₹,103,39
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:30,Club,440₹,184,31
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:30,Executive,420₹,59,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:30,Prime,300₹,32,11
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:30,Classic,250₹,48,11
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,22:35,Gold,295₹,630,105
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:40,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:40,Executive,160₹,26,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:40,Premium,190₹,67,5
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,22:40,Recliner,430₹,15,5
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,22:40,Prime,170₹,172,11
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,22:40,Classic,150₹,80,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:45,Club,199₹,184,21
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:45,Executive,66.3₹,25,5
Ncr,Noida,PvrSuperplexLogixNoida,English,22:45,Recliner,950₹,20,3
Ncr,Noida,PvrSuperplexLogixNoida,English,22:45,Classic,490₹,368,89
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,22:45,Recliner,500₹,16,15
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,22:45,Prime,220₹,123,55
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,22:45,Classic,200₹,177,3
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,22:45,Normal,190₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,22:45,Executive,190₹,113,18
Ncr,Delhi,PvrSelectCityWalkDelhi,English,22:45,Recliner,800₹,17,14
Ncr,Delhi,PvrSelectCityWalkDelhi,English,22:45,Lounger,500₹,11,3
Ncr,Delhi,PvrSelectCityWalkDelhi,English,22:45,SofaSlider,500₹,139,64
Ncr,Delhi,PvrSelectCityWalkDelhi,English,22:45,ClassicNormal,450₹,132,25
Ncr,Delhi,PvrVegasDwarka,English,22:45,Prime,540₹,126,40
Ncr,Delhi,PvrVegasDwarka,English,22:45,Classic,500₹,228,5
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:50,Normal,350₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:50,Executive,400₹,172,18
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:50,Premium,450₹,51,34
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:50,Vip,900₹,20,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:50,Normal,300₹,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:50,Executive,320₹,103,20
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:50,Premium,360₹,71,5
Punjab,Chandigarh,Pvr4DxElanteChandigarh,English,22:55,Classic,450₹,108,53
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,22:55,Classic,500₹,96,26
Ncr,Delhi,PvrPromenadeVasantKunj,English,22:55,Classic,380₹,130,27
Ncr,Delhi,PvrPromenadeVasantKunj,English,22:55,Prime,440₹,22,14
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,22:55,Recliner,250₹,11,11
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,22:55,Classic,150₹,179,102
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,23:00,Elite,360₹,315,23
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,23:00,Lounger,360₹,24,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,23:00,Silver,470₹,112,42
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,23:00,Executive,450₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,23:00,Premiere,450₹,150,41
WestBengal,Kolkata,InoxSouthCityKolkata,English,23:00,Silver,450₹,257,39
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,23:00,RoyaleRecliners,600₹,24,11
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,23:00,Prime,370₹,200,70
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,23:00,Classic,340₹,38,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:00,Normal,180₹,32,6
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:00,Executive,200₹,96,20
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:00,Premium,220₹,50,21
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:00,Platinum,320₹,22,5
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,23:05,Normal,400₹,77,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,23:05,Executive,420₹,96,18
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,23:05,Vip,660₹,11,4
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:10,Normal,360₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:10,Executive,380₹,228,25
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:10,Premium,400₹,62,13
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,23:15,Normal,230₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,23:15,Executive,250₹,40,18
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,23:15,Premium,270₹,39,28
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,23:15,Vip,550₹,8,4
