State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,11:15,Premium,180₹,83,2
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,English,11:15,4DxClassic,250₹,48,1
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,English,11:15,4DxPrime,250₹,60,19
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,11:15,Classic,110₹,215,28
Maharashtra,Mumbai,PvrSangamAndheriEast,English,11:15,Recliner,200₹,16,0
Maharashtra,Mumbai,PvrSangamAndheriEast,English,11:15,Prime,110₹,216,21
Maharashtra,Mumbai,PvrSangamAndheriEast,English,11:15,Classic,90₹,33,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:20,Normal,200₹,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:20,Executive,220₹,126,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:20,Premium,240₹,77,17
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,English,11:20,RoyalRecliner,400₹,8,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,English,11:20,Club,150₹,45,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,English,11:20,Royal,150₹,115,9
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,11:20,4DxClassic,270₹,96,16
Karnataka,Bengaluru,PvrHsbcGoldVrBengaluruWhitefieldRoad,English,11:30,Gold,450₹,48,0
Karnataka,Bengaluru,PvrHsbcGoldVrBengaluruWhitefieldRoad,English,11:30,GoldPrime,500₹,8,0
Karnataka,Bengaluru,PvrLuxeForumMallKanakapuraRoad,English,11:30,Luxe,350₹,32,0
Karnataka,Bengaluru,PvrLuxeForumMallKanakapuraRoad,English,11:30,LuxePrime,400₹,32,5
AndhraPradesh,Ongole,GorantlaCinemasOngole,English,11:30,GoldenRecliners,295₹,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,English,11:30,RoyalClass,177₹,305,18
AndhraPradesh,Ongole,GorantlaCinemasOngole,English,11:30,ExecutiveClass,84₹,40,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:30,Prime,320₹,60,10
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:30,Classic,290₹,24,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,11:30,Classic,170₹,250,56
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,11:30,Prime,200₹,63,23
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:30,Lux,130₹,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:30,LuxPlus,150₹,143,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,11:30,Classic,320₹,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,11:30,Prime,320₹,84,16
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,11:30,Silver,150₹,58,1
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,11:30,Gold,200₹,59,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,11:30,Executive,350₹,94,12
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,11:30,Business,500₹,19,6
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,11:30,BuisinessCouple,500₹,2,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,11:30,Classic,150₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,11:30,Premium,150₹,112,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,11:30,Elite,300₹,428,83
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:35,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:35,Executive,130₹,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:35,Premium,130₹,56,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:35,Vip,300₹,24,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,11:40,Recliner,290₹,22,2
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,11:40,Prime,130₹,192,23
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,11:40,Classic,100₹,38,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,11:45,Recliner,210₹,21,4
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,11:45,PrimePlus,130₹,32,16
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,11:45,Prime,110₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,11:45,Classic,90₹,32,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:45,RoyaleRecliners,250₹,13,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:45,Royale,140₹,45,18
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:45,Club,130₹,125,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:45,Executive,100₹,26,0
Kerala,Thrissur,InoxSobhaCityMall,English,11:50,RoyalRecliner,199₹,10,6
Kerala,Thrissur,InoxSobhaCityMall,English,11:50,Club,99₹,155,49
Kerala,Thrissur,InoxSobhaCityMall,English,11:50,Executive,99₹,26,0
Kerala,Thrissur,InoxSobhaCityMall,English,11:50,Royal,99₹,32,30
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:50,Normal,250₹,96,8
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:55,Royal,150₹,85,10
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:55,Club,130₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:55,Executive,130₹,36,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,12:00,Silver,180₹,28,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,12:00,Gold,200₹,84,1
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,12:00,Platinum,220₹,42,2
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,12:00,Recliner,400₹,12,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,12:00,Classic,190₹,184,23
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,12:00,Prime,220₹,85,32
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,12:00,Club,250₹,71,21
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,12:00,Executive,250₹,260,9
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,12:00,Recliner,340₹,21,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,12:00,Classic,130₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,12:00,Prime,130₹,97,25
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:00,PrimePlus,180₹,19,2
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:00,Prime,160₹,57,16
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:00,ClassicPlus,150₹,36,2
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:00,Classic,140₹,24,0
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,12:00,Classic,320₹,96,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:00,Classic,350₹,227,26
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:00,Prime,400₹,120,13
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,12:00,Silver,150₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,12:00,Gold,150₹,145,3
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,12:00,PlatinumRecliner,250₹,27,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:00,Classic,140₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:00,Prime,140₹,164,23
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,12:00,Excutive,177₹,156,27
Punjab,Patiala,PvrVrcPatiala,English,12:00,Recliner,250₹,9,4
Punjab,Patiala,PvrVrcPatiala,English,12:00,Classic,112₹,26,0
Punjab,Patiala,PvrVrcPatiala,English,12:00,Prime,112₹,78,13
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,12:01,Box,100₹,11,11
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,12:01,Club,100₹,22,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,12:01,Gold,100₹,48,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,12:01,Platinum,100₹,87,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,12:05,Budget,66.3₹,11,11
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,12:05,Elite,159₹,99,31
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:05,Recliner,480₹,12,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:05,Classic,270₹,136,5
Uttarakhand,Dehradun,PvrCentrioDehradun,English,12:05,Prime,350₹,96,36
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,12:05,Royal,170₹,44,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,12:05,Club,140₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,12:05,Executive,140₹,20,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:05,Classic,220₹,57,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:05,Prime,330₹,329,51
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:05,Recliner,470₹,16,11
Telangana,Hyderabad,InoxGsmMallHyderabad,English,12:10,Royal,200₹,12,5
Telangana,Hyderabad,InoxGsmMallHyderabad,English,12:10,Executive,112₹,141,14
Gujarat,Surat,InoxVrMallSurat,English,12:10,RoyalRecliner,300₹,18,8
Gujarat,Surat,InoxVrMallSurat,English,12:10,Royal,170₹,60,6
Gujarat,Surat,InoxVrMallSurat,English,12:10,Club,150₹,102,0
Gujarat,Surat,InoxVrMallSurat,English,12:10,Executive,140₹,34,0
Ncr,Delhi,PvrVegas4DxDwarka,English,12:15,Classic,370₹,84,14
Ncr,Delhi,PvrVegas4DxDwarka,English,12:15,Prime,400₹,24,3
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,12:15,Royal,250₹,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,12:15,Club,120₹,252,20
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,12:15,Recliner,230₹,11,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,12:15,Classic,130₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,12:15,PrimePlus,130₹,65,17
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,12:15,Prime,130₹,84,0
UttarPradesh,Meerut,WaveMeerut,Hindi,12:15,Classic,190₹,182,24
Ncr,Noida,MovieMaxGulshanNoida,English,12:15,MaxRecliner,450₹,15,0
Ncr,Noida,MovieMaxGulshanNoida,English,12:15,Executive,240₹,51,5
Ncr,Noida,MovieMaxGulshanNoida,English,12:15,Prime,220₹,96,2
Ncr,Noida,MovieMaxGulshanNoida,English,12:15,Club,200₹,32,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,English,12:15,Classic,160₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,English,12:15,Prime,160₹,93,20
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:20,RoyaleRecliners,320₹,31,13
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:20,Royale,180₹,66,16
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:20,Club,160₹,166,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:20,Executive,140₹,57,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:20,Royale,200₹,59,14
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:20,Club,180₹,108,7
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:20,Executive,150₹,36,4
Chandigarh,Chandigarh,PvrCityCentreItParkChandigarh,English,12:20,Recliner,350₹,12,0
Chandigarh,Chandigarh,PvrCityCentreItParkChandigarh,English,12:20,Prime,150₹,108,12
Chandigarh,Chandigarh,PvrCityCentreItParkChandigarh,English,12:20,Classic,130₹,90,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,12:20,Rl,200₹,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,12:20,Gl,100₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,12:20,Pl,100₹,147,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:25,Normal,320₹,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:25,Executive,340₹,103,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:25,Premium,380₹,71,2
Karnataka,Bengaluru,PvrHsbcGoldVegaCityBannerghataMainRoad,English,12:25,Gold,500₹,24,0
Karnataka,Bengaluru,PvrHsbcGoldVegaCityBannerghataMainRoad,English,12:25,GoldPrime,550₹,14,5
Maharashtra,Jalgaon,InoxKhandeshCentralMall,English,12:25,Club,130₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,English,12:25,Executive,130₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,English,12:25,Royal,130₹,77,6
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,English,12:25,RoyaleRecliner,250₹,10,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,English,12:25,Royale,180₹,28,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,English,12:25,Club,160₹,56,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,English,12:25,Executive,130₹,14,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:25,Normal,370₹,108,14
WestBengal,Kolkata,InoxQuestMall,English,12:30,RoyalRecliner,480₹,18,8
WestBengal,Kolkata,InoxQuestMall,English,12:30,Royal,310₹,72,11
WestBengal,Kolkata,InoxQuestMall,English,12:30,Club,300₹,172,0
WestBengal,Kolkata,InoxQuestMall,English,12:30,Executive,260₹,40,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,12:30,Silver,270₹,257,26
WestBengal,Kolkata,InoxHilandPark,English,12:30,Royal,320₹,16,2
WestBengal,Kolkata,InoxHilandPark,English,12:30,Premier,130₹,36,0
WestBengal,Kolkata,InoxHilandPark,English,12:30,Silver,130₹,155,10
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,12:30,RoyaleClub,250₹,33,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,12:30,Royale,200₹,30,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,12:30,Club,180₹,76,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,12:30,Executive,160₹,38,0
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,12:30,4DxClassic,370₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,12:30,4DxPrime,420₹,72,18
Punjab,Chandigarh,Pvr4DxElanteChandigarh,English,12:30,Classic,400₹,108,24
Maharashtra,Mumbai,InoxThakurMallDahisar,English,12:30,RoyaleRecliner,260₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,12:30,Royale,170₹,96,12
Maharashtra,Mumbai,InoxThakurMallDahisar,English,12:30,Club,150₹,192,6
Maharashtra,Mumbai,InoxThakurMallDahisar,English,12:30,Executive,150₹,37,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,12:30,Gold,140₹,157,10
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,12:30,Premiere,140₹,51,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,12:30,Plat,110₹,225,21
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,12:30,Gold,110₹,64,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,12:30,Screen1,160₹,180,41
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,12:30,Screen1Sofa,240₹,32,13
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:30,Royale,130₹,39,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:30,Club,110₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:30,Platinum,110₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:30,Executive,90₹,38,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,12:30,Loungers,190₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,12:30,Prime,170₹,264,21
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:35,Royal,280₹,103,18
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:35,Club,270₹,184,12
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:35,Executive,250₹,59,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,12:35,Royal,190₹,73,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,12:35,Club,150₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,12:35,Executive,150₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,12:35,Platinum,550₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,12:35,PlatinumSuperior,600₹,17,7
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,12:35,RoyaleRecliners,400₹,24,7
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,12:35,Prime,280₹,200,17
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,12:35,Classic,250₹,38,0
Maharashtra,Pune,InoxBundGardenRoad,English,12:35,Royale,370₹,32,5
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,12:35,Club,160₹,126,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,12:35,Executive,160₹,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,12:35,Royale,160₹,48,19
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,12:35,VipExecutive,400₹,36,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,12:35,VipPremium,450₹,48,6
WestBengal,Kolkata,InoxForumRangoliMallBelur,English,12:35,Club,150₹,170,18
WestBengal,Kolkata,InoxForumRangoliMallBelur,English,12:35,Executive,150₹,69,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,English,12:40,Executive,130₹,129,62
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,English,12:40,Premier,130₹,39,3
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,English,12:40,Silver,130₹,73,23
Karnataka,Bengaluru,PvrHsbcGoldOrionMallDrRajkumarRoad,English,12:40,Gold,500₹,40,8
Karnataka,Bengaluru,PvrHsbcGoldOrionMallDrRajkumarRoad,English,12:40,GoldPrime,550₹,8,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:40,Normal,200₹,42,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:40,Executive,200₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:40,Premium,200₹,68,18
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:40,Vip,400₹,14,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,12:45,Silver,180₹,28,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,12:45,Gold,200₹,84,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,12:45,Platinum,220₹,42,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,12:45,Recliner,400₹,12,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,12:45,Normal,160₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,12:45,Executive,170₹,116,4
Assam,Guwahati,CinepolisCentralMallGuwahati,English,12:45,Premium,180₹,56,17
Assam,Guwahati,CinepolisCentralMallGuwahati,English,12:45,Vip,400₹,4,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,12:45,Classic,390₹,96,13
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:45,LoungerNormal,340₹,11,3
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:45,ClassicNormal,310₹,132,2
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:45,Prime,340₹,139,41
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:45,ReclinersNormal,500₹,17,10
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:45,Prime,140₹,145,26
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:45,Classic,110₹,26,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:45,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:45,Executive,140₹,89,10
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:45,Premium,160₹,33,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:50,Normal,130₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:50,Executive,130₹,48,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:50,Premium,130₹,82,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:55,Normal,400₹,108,8
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,12:55,Platinum,600₹,76,14
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,12:55,PlatinumSuperior,600₹,27,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,12:55,Royal,200₹,14,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,12:55,Executive,112₹,126,4
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:55,Normal,160₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:55,Executive,190₹,78,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:55,Premium,240₹,60,10
Kerala,Kochi,PvrOberonMallKochi,English,12:55,Classic,99₹,36,2
Kerala,Kochi,PvrOberonMallKochi,English,12:55,ClassicPlus,99₹,81,74
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,12:55,Club,130₹,119,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,12:55,Executive,130₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,12:55,Royal,130₹,24,8
Manipur,Imphal,TanthapolisCinemaImphal,English,13:00,Bronze,140₹,42,0
Manipur,Imphal,TanthapolisCinemaImphal,English,13:00,Silver,200₹,158,2
Manipur,Imphal,TanthapolisCinemaImphal,English,13:00,Gold,270₹,114,3
Manipur,Imphal,TanthapolisCinemaImphal,English,13:00,Diamond,350₹,25,4
WestBengal,Durgapur,BioscopeJunctionMall,English,13:00,Silver,150₹,60,0
WestBengal,Durgapur,BioscopeJunctionMall,English,13:00,Gold,150₹,40,0
WestBengal,Durgapur,BioscopeJunctionMall,English,13:00,Platinum,150₹,113,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:00,Royale,250₹,93,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:00,Club,230₹,160,0
WestBengal,Siliguri,InoxCityCentreSiliguri,English,13:00,Royale,340₹,15,6
WestBengal,Siliguri,InoxCityCentreSiliguri,English,13:00,Club,240₹,192,21
WestBengal,Siliguri,InoxCityCentreSiliguri,English,13:00,Executive,160₹,32,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:00,RoyaleRecliners,310₹,16,9
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:00,Club,190₹,88,24
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:00,Executive,170₹,110,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,English,13:00,Executive,200₹,111,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,13:00,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,13:00,Executive,150₹,96,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,13:00,Premium,150₹,46,20
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,13:00,Platinum,300₹,26,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,13:00,Royale,180₹,18,13
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,13:00,Club,170₹,89,15
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,13:00,Executive,150₹,13,1
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,13:00,Classic,170₹,170,29
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,13:05,Royale,200₹,12,6
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,13:05,Executive,112₹,174,10
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,13:05,Normal,160₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,13:05,Executive,180₹,55,5
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,13:05,Premium,200₹,32,17
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:05,Normal,400₹,96,10
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,13:05,Executive,112₹,139,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:05,Imperial,290₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:05,Platinum,150₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:05,Gold,112₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:05,Silver,100₹,10,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:05,Normal,130₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:05,Executive,150₹,50,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:05,Premium,170₹,40,9
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:05,Vip,350₹,8,4
Telangana,Hyderabad,AaaCinemasAmeerpet,English,13:10,Recliner,300₹,20,20
Telangana,Hyderabad,AaaCinemasAmeerpet,English,13:10,Gold,200₹,376,86
Telangana,Hyderabad,AaaCinemasAmeerpet,English,13:10,Loungers,200₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,English,13:10,Normal,270₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,English,13:10,Executive,280₹,106,22
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,English,13:10,Vip,480₹,23,2
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,13:10,Recliner,295₹,13,0
