State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:00,Classic,190₹,250,51
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:00,Prime,220₹,63,30
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,15:00,Prime,250₹,265,18
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,15:00,Classic,190₹,40,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,15:00,Club,220₹,246,53
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:00,Recliner,550₹,16,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:00,Prime,270₹,121,36
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:00,Classic,250₹,138,13
Assam,Guwahati,PvrCityCentreGuwahati,English,15:05,PrimePlus,230₹,13,11
Assam,Guwahati,PvrCityCentreGuwahati,English,15:05,Prime,190₹,82,48
Assam,Guwahati,PvrCityCentreGuwahati,English,15:05,Classic,170₹,40,0
Ncr,Delhi,InoxVishalMallRajouriGarden,English,15:05,Royal,350₹,18,4
Ncr,Delhi,InoxVishalMallRajouriGarden,English,15:05,Club,330₹,141,19
Ncr,Delhi,InoxVishalMallRajouriGarden,English,15:05,Executive,310₹,95,1
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,15:05,Elite,300₹,428,57
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:10,Recliner,350₹,24,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:10,Prime,180₹,146,25
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:10,Classic,150₹,46,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,15:15,Royale,220₹,57,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,15:15,Club,200₹,144,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,15:15,Executive,170₹,36,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:15,Classiic,370₹,96,17
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,15:15,Budget,66.3₹,12,12
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,15:15,Elite,159₹,108,52
Kerala,Thrissur,InoxSobhaCityMall,English,15:20,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,15:20,Club,170₹,155,14
Kerala,Thrissur,InoxSobhaCityMall,English,15:20,Royal,170₹,32,18
Kerala,Thrissur,InoxSobhaCityMall,English,15:20,Executive,130₹,26,0
Punjab,Mohali,CinepolisBestechSquareMohali,English,15:20,Normal,130₹,38,0
Punjab,Mohali,CinepolisBestechSquareMohali,English,15:20,Executive,150₹,97,5
Punjab,Mohali,CinepolisBestechSquareMohali,English,15:20,Premium,170₹,62,20
Punjab,Mohali,CinepolisBestechSquareMohali,English,15:20,Vip,400₹,14,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:20,GoldPrime,800₹,7,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:20,Gold,750₹,21,4
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,15:20,Royal,310₹,16,1
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,15:20,Club,260₹,182,9
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,15:20,Executive,220₹,107,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,15:25,Classic,160₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,15:25,Prime,160₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,15:25,PrimePlus,160₹,65,17
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,15:25,PlatinumSuperior,700₹,12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,15:25,Platinum,600₹,18,2
Maharashtra,Pune,PvrIconThePavillionPune,English,15:30,Recliner,710₹,8,5
Maharashtra,Pune,PvrIconThePavillionPune,English,15:30,Prime,260₹,148,17
Maharashtra,Pune,PvrIconThePavillionPune,English,15:30,Classic,230₹,28,0
TamilNadu,Madurai,InoxVishaalDeMall,English,15:30,Club,140.8₹,142,28
TamilNadu,Madurai,InoxVishaalDeMall,English,15:30,Executive,66.3₹,24,24
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:30,Prime,440₹,120,46
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:30,Classic,400₹,227,18
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,15:30,RoyalRecliner,440₹,8,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,15:30,Royal,250₹,45,12
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,15:30,Club,230₹,65,4
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,15:30,Executive,210₹,26,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:30,Prime,220₹,85,20
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:30,Classic,190₹,184,20
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:35,LoungerNormal,340₹,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:35,ClassicNormal,310₹,132,15
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:35,Prime,340₹,139,51
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:35,ReclinersNormal,500₹,17,15
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,15:35,Normal,66.3₹,16,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,15:35,Executive,168.98₹,153,4
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,15:35,Recliner,340₹,7,5
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,15:35,Classic,160₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,15:35,Prime,160₹,119,21
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:40,Classic,240₹,57,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:40,Prime,430₹,329,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:40,Recliner,630₹,16,2
Goa,Goa,InoxPorvorimGoa,English,15:45,RoyalRecliner,360₹,13,9
Goa,Goa,InoxPorvorimGoa,English,15:45,Royal,220₹,66,13
Goa,Goa,InoxPorvorimGoa,English,15:45,Club,200₹,116,0
Goa,Goa,InoxPorvorimGoa,English,15:45,Executive,180₹,36,0
Maharashtra,Pune,CityPrideKothrud,English,15:45,RoyalSofa,250₹,13,2
Maharashtra,Pune,CityPrideKothrud,English,15:45,RoyalGold,200₹,76,11
Maharashtra,Pune,CityPrideKothrud,English,15:45,RoyalSilver,180₹,22,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,English,15:45,SilverOnline,90₹,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,English,15:45,PremiumOnline,110₹,73,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,English,15:45,ClubOnline,150₹,75,15
Maharashtra,Pune,InoxBundGardenRoad,English,15:45,Royale,470₹,32,2
Gujarat,Surat,PvrRahulRajSurat,English,15:50,Recliner,320₹,24,5
Gujarat,Surat,PvrRahulRajSurat,English,15:50,Prime,170₹,72,17
Gujarat,Surat,PvrRahulRajSurat,English,15:50,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,15:50,Classic,140₹,30,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,15:50,Loungers,220₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,15:50,Prime,200₹,264,29
Karnataka,Bengaluru,InoxBrookefieldMall,English,15:50,Club,170₹,28,14
Karnataka,Bengaluru,InoxBrookefieldMall,English,15:50,Executive,150₹,88,2
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,15:50,Classic,160₹,105,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,15:50,Prime,180₹,142,5
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,15:50,Recliner,280₹,20,3
Kerala,Kochi,PvrLuluKochi,English,15:55,Classic,199₹,116,74
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,15:55,Recliner,330₹,34,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,15:55,Prime,200₹,156,29
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,15:55,Classic,160₹,47,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:55,RoyaleRecliners,310₹,13,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:55,Club,190₹,72,31
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:55,Executive,170₹,90,1
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:00,RoyaleRecliners,600₹,24,11
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:00,Prime,300₹,200,28
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:00,Classic,270₹,38,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:00,Silver,380₹,112,28
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:00,Executive,360₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:00,Premiere,360₹,150,14
WestBengal,Kolkata,InoxSouthCityKolkata,English,16:00,Silver,330₹,257,71
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,16:00,Classic,150₹,187,36
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,16:00,Recliner,320₹,8,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,16:00,PrimePlus,190₹,80,20
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,16:00,Prime,160₹,48,1
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,16:00,Classic,140₹,24,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,16:05,Normal,160₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,16:05,Executive,190₹,64,22
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,16:05,Premium,240₹,52,30
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:05,Normal,160₹,21,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:05,Executive,180₹,50,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:05,Premium,200₹,28,6
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:05,Vip,430₹,8,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:10,Normal,400₹,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:10,Executive,450₹,103,29
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:10,Premium,500₹,71,6
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,16:10,VipExecutive,500₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,16:10,VipPremium,550₹,54,5
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:10,Normal,130₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:10,Executive,130₹,133,6
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:10,Premium,160₹,58,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:15,Normal,140₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:15,Executive,160₹,71,12
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:15,Premium,180₹,30,6
Maharashtra,Thane,CinepolisVivianaMallThane,English,16:15,Normal,250₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,16:15,Executive,270₹,228,40
Maharashtra,Thane,CinepolisVivianaMallThane,English,16:15,Premium,290₹,62,22
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:15,Royal,310₹,103,16
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:15,Club,300₹,184,15
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:15,Executive,280₹,59,0
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:20,Platinum,350₹,12,7
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:20,Gold,295₹,132,78
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:20,Loungers,295₹,14,2
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,16:20,Executive,177₹,122,9
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,16:20,4Dx,413₹,108,64
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,16:20,Excutive,177₹,156,40
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:25,Prime,300₹,32,1
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:25,Classic,250₹,48,3
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,16:30,Prime,250₹,138,6
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,16:30,PrimePlus,350₹,66,7
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,16:30,Recliner,550₹,16,2
Gujarat,Anand,RAndSCinemasAnand,Hindi,16:35,RedLounge,340₹,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,16:35,Platinum,140₹,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,16:35,Gold,140₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:35,4DxClassic,340₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:35,4DxPrime,340₹,60,5
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:40,Normal,180₹,23,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:40,Executive,200₹,52,6
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:40,Premium,220₹,44,31
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:40,Vip,500₹,9,7
Telangana,Hyderabad,PvrInorbitCyberabad,English,16:40,Classic,150₹,147,51
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:45,Classic,320₹,100,19
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,16:45,Gold,300₹,62,26
Uttarakhand,Dehradun,PvrCentrioDehradun,English,17:00,Prime,350₹,96,64
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:00,Prime,370₹,28,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:00,Classic,350₹,68,5
Karnataka,Bengaluru,Pvr4DxForumMallKanakapuraRoad,English,17:15,Classic,270₹,48,1
Karnataka,Bengaluru,Pvr4DxForumMallKanakapuraRoad,English,17:15,Prime,290₹,48,7
Karnataka,Bengaluru,PvrGlobalMall4DxMysoreRoadBengaluru,English,17:15,Classic,270₹,92,3
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,17:20,Bronze,150₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,17:20,Silver,250₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,17:20,Gold,400₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,17:20,Couple,550₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,17:20,Recliner,650₹,4,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,17:25,GoldPremium,550₹,22,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,17:25,GoldStar,450₹,55,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,17:50,Normal,300₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,17:50,Executive,320₹,172,19
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,17:50,Premium,340₹,51,17
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,17:50,Vip,450₹,20,9
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,18:00,Recliner,500₹,16,16
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,18:00,Prime,280₹,123,41
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,18:00,Classic,250₹,177,12
Kerala,Kochi,ShenoysKochi,English,18:00,Lounge,250₹,26,2
Kerala,Kochi,ShenoysKochi,English,18:00,Diamond,180₹,88,25
Ncr,Delhi,PvrVegasDwarka,English,18:00,Prime,390₹,126,16
Ncr,Delhi,PvrVegasDwarka,English,18:00,Classic,370₹,228,4
Ncr,Noida,PvrSuperplexLogixNoida,English,18:00,Recliner,720₹,20,2
Ncr,Noida,PvrSuperplexLogixNoida,English,18:00,Classic,360₹,368,92
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,18:05,Recliner,410₹,15,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,18:05,Prime,150₹,172,32
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,18:05,Classic,130₹,80,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,18:10,PrimePlus,580₹,159,28
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,18:10,Prime,480₹,90,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,18:15,RoyaleRecliners,320₹,9,7
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,18:15,Royale,220₹,57,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,18:15,Club,210₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,18:15,Executive,180₹,24,5
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,18:20,Elite,360₹,315,24
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,18:20,Lounger,360₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:20,Normal,240₹,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:20,Executive,260₹,126,38
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:20,Premium,280₹,77,30
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,18:20,Recliner,300₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,18:20,Classic,150₹,93,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,18:20,Prime,150₹,16,6
Ncr,Gurgaon,PvrAmbienceGurgaon,English,18:20,ClassicImax,380₹,165,17
Ncr,Gurgaon,PvrAmbienceGurgaon,English,18:20,PrimeImax,430₹,114,47
Ncr,Gurgaon,PvrAmbienceGurgaon,English,18:20,Lounger,430₹,9,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:20,Royale,270₹,53,11
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:20,Club,240₹,228,7
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:20,Executive,190₹,42,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,18:30,Classic,180₹,38,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,18:30,Prime,200₹,161,16
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,18:30,PrimePlus,320₹,22,7
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,18:30,Recliner,420₹,15,7
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,18:30,Club,270₹,71,26
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,18:30,Executive,250₹,260,11
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,18:30,Classic,240₹,250,64
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,18:30,Prime,270₹,63,36
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,18:30,Club,270₹,246,61
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,18:30,Classic,200₹,132,8
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,18:30,Prime,220₹,88,26
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,18:30,Recliner,340₹,17,6
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:30,Recliner,550₹,16,1
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:30,Prime,270₹,121,43
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:30,Classic,250₹,138,4
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,18:30,Prime,330₹,265,34
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,18:30,Classic,190₹,40,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:35,Recliner,310₹,17,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:35,Prime,210₹,100,23
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:35,Classiic,180₹,128,8
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,English,18:40,Elite,170₹,167,20
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,English,18:40,Premium,130₹,62,4
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:40,Elite,360₹,428,91
Ncr,Delhi,InoxVishalMallRajouriGarden,English,18:40,Royal,350₹,18,8
Ncr,Delhi,InoxVishalMallRajouriGarden,English,18:40,Club,330₹,141,28
Ncr,Delhi,InoxVishalMallRajouriGarden,English,18:40,Executive,310₹,95,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,18:40,Prime,360₹,132,34
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,18:40,Classic,335₹,179,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,18:45,Silver,250₹,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,18:45,Gold,350₹,24,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,18:45,Platinum,500₹,36,3
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,18:45,Recliner,800₹,10,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:45,Gold,"1,050₹",16,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:45,GoldPrime,"1,050₹",16,10
TamilNadu,Chennai,PvrSathyamRoyapettah,English,18:45,Elite,169₹,234,32
TamilNadu,Chennai,PvrSathyamRoyapettah,English,18:45,Budget,66.3₹,26,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,18:45,Classic,180₹,96,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,18:45,Prime,200₹,19,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,18:45,Recliner,310₹,11,4
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,18:45,Screen2,160₹,160,53
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,18:45,Screen2Sofa,240₹,35,18
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,18:50,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,18:50,Executive,170₹,55,14
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,18:50,Premium,190₹,32,15
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,18:50,Imax,360₹,442,61
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,18:55,Royal,310₹,16,5
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,18:55,Club,260₹,182,17
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,18:55,Executive,220₹,107,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:00,Recliner,310₹,12,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:00,Classic,200₹,136,35
Maharashtra,Pune,PvrIconThePavillionPune,English,19:00,Recliner,740₹,8,6
Maharashtra,Pune,PvrIconThePavillionPune,English,19:00,Prime,260₹,148,26
Maharashtra,Pune,PvrIconThePavillionPune,English,19:00,Classic,230₹,28,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:00,Prime,270₹,85,44
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:00,Classic,240₹,184,33
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:00,Prime,650₹,120,62
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:00,Classic,500₹,227,21
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,19:00,Premium,200₹,223,32
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,19:00,Executive,100₹,51,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:05,Royal,250₹,11,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:05,Executive,112₹,140,51
Ncr,Delhi,PvrSelectCityWalkDelhi,English,19:10,LoungerNormal,350₹,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,19:10,ClassicNormal,320₹,132,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,19:10,Prime,350₹,139,71
Ncr,Delhi,PvrSelectCityWalkDelhi,English,19:10,ReclinersNormal,800₹,17,16
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:15,Classic,320₹,57,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:15,Prime,460₹,329,62
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:15,Recliner,730₹,16,11
WestBengal,Kharagpur,BombayCineplexKharagpur,English,19:15,Silver,170₹,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,English,19:15,Gold,170₹,194,2
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,19:15,Classic,370₹,116,21
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:20,Insignia,800₹,75,2
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,19:20,Gold,295₹,630,160
Goa,Goa,InoxOldGmcDbRoadPanaji,English,19:20,Royal,220₹,85,23
Goa,Goa,InoxOldGmcDbRoadPanaji,English,19:20,Club,200₹,90,3
Goa,Goa,InoxOldGmcDbRoadPanaji,English,19:20,Executive,180₹,36,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,19:25,Classic,320₹,96,24
Ncr,Delhi,PvrPromenadeVasantKunj,English,19:25,Prime,340₹,33,29
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:25,Classic,150₹,145,34
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,19:30,Recliner,250₹,14,14
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,19:30,Classic,150₹,152,95
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:30,Normal,400₹,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:30,Executive,450₹,103,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:30,Premium,500₹,71,20
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,19:30,RoyaleRecliners,550₹,24,4
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,19:30,Prime,300₹,200,43
