State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,17:55,Prime,270₹,85,20
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,17:55,Classic,240₹,184,16
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,18:00,Club,270₹,246,61
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:00,Recliner,550₹,16,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:00,Prime,270₹,121,45
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:00,Classic,250₹,138,7
Kerala,Kochi,ShenoysKochi,English,18:00,Lounge,250₹,26,9
Kerala,Kochi,ShenoysKochi,English,18:00,Diamond,180₹,88,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:00,Classiic,420₹,96,16
WestBengal,Kolkata,InoxSouthCityKolkata,English,18:00,Silver,330₹,257,27
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:05,Normal,220₹,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:05,Executive,240₹,126,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:05,Premium,260₹,77,26
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,18:10,Prime,350₹,132,75
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,18:10,Classic,330₹,179,3
Ncr,Delhi,InoxVishalMallRajouriGarden,English,18:10,Royal,350₹,18,4
Ncr,Delhi,InoxVishalMallRajouriGarden,English,18:10,Club,330₹,141,5
Ncr,Delhi,InoxVishalMallRajouriGarden,English,18:10,Executive,310₹,95,2
Ncr,Gurgaon,PvrAmbienceGurgaon,English,18:10,ClassicImax,380₹,165,16
Ncr,Gurgaon,PvrAmbienceGurgaon,English,18:10,PrimeImax,430₹,114,36
Ncr,Gurgaon,PvrAmbienceGurgaon,English,18:10,Lounger,430₹,9,0
Kerala,Kochi,PvrLuluKochi,English,18:15,Classic,400₹,116,25
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,18:15,Club,300₹,71,37
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,18:15,Executive,260₹,260,15
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:20,Royale,270₹,53,22
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:20,Club,240₹,228,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:20,Executive,190₹,42,2
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,18:25,PlatSup,"1,200₹",16,9
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,18:25,Platinum,800₹,32,11
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:40,Elite,300₹,428,122
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,18:40,Normal,320₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,18:40,Executive,340₹,172,40
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,18:40,Premium,360₹,51,24
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,18:40,Vip,500₹,20,2
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,18:40,PrimePlus,310₹,159,53
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,18:40,Prime,260₹,90,0
TamilNadu,Vellore,InoxSelvamSquareVellore,English,18:40,Club,168.99₹,143,13
TamilNadu,Vellore,InoxSelvamSquareVellore,English,18:40,Executives,66.3₹,20,20
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,18:45,Prime,330₹,265,39
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,18:45,Classic,190₹,40,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:45,Classic,530₹,100,11
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,18:45,Screen2,160₹,160,22
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,18:45,Screen2Sofa,240₹,35,5
UttarPradesh,Agra,GoldCinemaAgra,English,18:45,Recliner,450₹,30,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,18:50,Normal,99₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,18:50,Executive,99₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,18:50,Premium,99₹,67,33
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:55,Prime,380₹,120,59
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:55,Classic,360₹,227,53
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,18:55,Normal,160₹,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,18:55,Executive,180₹,42,9
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,18:55,Premium,200₹,51,27
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,18:55,Vip,500₹,11,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,18:55,Elite,360₹,315,21
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,18:55,Lounger,360₹,24,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:00,Royal,310₹,103,20
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:00,Club,300₹,184,13
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:00,Executive,280₹,59,0
Assam,Guwahati,PvrCityCentreGuwahati,English,19:10,Recliner,490₹,11,10
Assam,Guwahati,PvrCityCentreGuwahati,English,19:10,Prime,190₹,211,29
Assam,Guwahati,PvrCityCentreGuwahati,English,19:10,Classic,170₹,45,0
Ncr,Delhi,PvrVegasDwarka,English,19:10,Prime,390₹,126,40
Ncr,Delhi,PvrVegasDwarka,English,19:10,Classic,370₹,228,4
Ncr,Noida,PvrSuperplexLogixNoida,English,19:10,Recliner,720₹,20,5
Ncr,Noida,PvrSuperplexLogixNoida,English,19:10,Classic,360₹,368,110
Ncr,Delhi,PvrSelectCityWalkDelhi,English,19:10,Recliner,800₹,17,12
Ncr,Delhi,PvrSelectCityWalkDelhi,English,19:10,Lounger,500₹,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,19:10,SofaSlider,500₹,139,65
Ncr,Delhi,PvrSelectCityWalkDelhi,English,19:10,ClassicNormal,450₹,132,29
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:20,Normal,280₹,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:20,Executive,300₹,103,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:20,Premium,340₹,71,10
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:20,Normal,210₹,30,5
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:20,Executive,240₹,64,20
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:20,Premium,290₹,52,33
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,19:20,Gold,295₹,630,75
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,19:30,RoyaleRecliners,600₹,24,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,19:30,Prime,300₹,200,47
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,19:30,Classic,270₹,38,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:30,Silver,380₹,112,47
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:30,Executive,360₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:30,Premiere,360₹,150,31
Maharashtra,Thane,CinepolisVivianaMallThane,English,19:45,Normal,300₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,19:45,Executive,320₹,228,4
Maharashtra,Thane,CinepolisVivianaMallThane,English,19:45,Premium,340₹,62,22
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,20:20,Prime,510₹,116,12
Ncr,Delhi,PvrVegasDwarka,English,20:30,Prime,420₹,24,7
Ncr,Delhi,PvrVegasDwarka,English,20:30,Classic,400₹,84,15
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,20:40,Normal,180₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,20:40,Executive,180₹,106,24
Kerala,Kochi,ShenoysKochi,English,21:25,Lounge,250₹,26,2
Kerala,Kochi,ShenoysKochi,English,21:25,Diamond,180₹,88,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:30,Normal,250₹,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:30,Executive,270₹,126,29
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:30,Premium,290₹,77,20
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,21:30,Club,250₹,246,47
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,21:30,Prime,250₹,85,55
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,21:30,Classic,220₹,184,42
Kerala,Trivandrum,PvrLuluTrivandrum,English,21:30,Recliner,550₹,16,9
Kerala,Trivandrum,PvrLuluTrivandrum,English,21:30,Prime,270₹,121,58
Kerala,Trivandrum,PvrLuluTrivandrum,English,21:30,Classic,250₹,138,9
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,21:30,Silver,160₹,30,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,21:30,Gold,180₹,105,3
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,21:30,Platinum,200₹,57,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,21:30,Silver,330₹,257,29
Ncr,Delhi,InoxPacificMallJasola,English,21:40,RoyalRecliner,690₹,11,0
Ncr,Delhi,InoxPacificMallJasola,English,21:40,Royal,360₹,90,20
Ncr,Delhi,InoxPacificMallJasola,English,21:40,Club,340₹,70,3
Uttarakhand,Dehradun,PvrCentrioDehradun,English,21:40,Prime,350₹,96,44
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,21:40,Prime,370₹,72,24
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,21:40,Classic,350₹,36,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,21:45,Club,270₹,71,23
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,21:45,Executive,250₹,260,12
MadhyaPradesh,Indore,InoxC21Mall,English,21:45,Club,400₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,English,21:45,Royal,400₹,67,18
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,21:45,Royal,370₹,16,0
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,21:45,Club,320₹,182,27
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,21:45,Executive,270₹,107,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,21:45,Prime,350₹,132,61
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,21:45,Classic,330₹,179,2
Ncr,Delhi,InoxVishalMallRajouriGarden,English,21:45,Royal,350₹,18,6
Ncr,Delhi,InoxVishalMallRajouriGarden,English,21:45,Club,330₹,141,12
Ncr,Delhi,InoxVishalMallRajouriGarden,English,21:45,Executive,310₹,95,2
Ncr,Gurgaon,PvrAmbienceGurgaon,English,21:45,ClassicImax,380₹,165,11
Ncr,Gurgaon,PvrAmbienceGurgaon,English,21:45,PrimeImax,430₹,114,43
Ncr,Gurgaon,PvrAmbienceGurgaon,English,21:45,Lounger,430₹,9,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,21:45,Classic,320₹,57,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,21:45,Prime,460₹,329,22
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,21:45,Recliner,730₹,16,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,21:50,Normal,99₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,21:50,Executive,99₹,168,9
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,21:50,Premium,99₹,46,37
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,21:50,Vip,250₹,10,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:55,Royale,270₹,53,26
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:55,Club,240₹,228,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:55,Executive,190₹,42,0
Kerala,Kochi,PvrLuluKochi,English,22:00,Recliner,300₹,13,4
Kerala,Kochi,PvrLuluKochi,English,22:00,Prime,160₹,92,75
Kerala,Kochi,PvrLuluKochi,English,22:00,ClassicPlus,140₹,126,20
Kerala,Kochi,PvrLuluKochi,English,22:00,Classic,110₹,54,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,22:00,4Dx,413₹,96,11
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,22:00,Normal,130₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,22:00,Executive,130₹,133,10
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,22:00,Premium,130₹,58,9
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:00,Normal,320₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:00,Executive,340₹,172,11
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:00,Premium,360₹,51,12
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:00,Vip,500₹,20,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:00,Normal,140₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:00,Executive,160₹,52,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:00,Premium,180₹,40,5
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,22:00,Executive,177₹,166,19
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:00,4DxClassic,420₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:00,4DxPrime,420₹,60,2
Kerala,Thrissur,InoxSobhaCityMall,English,22:10,RoyalRecliner,290₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,English,22:10,Club,170₹,155,2
Kerala,Thrissur,InoxSobhaCityMall,English,22:10,Royal,170₹,32,15
Kerala,Thrissur,InoxSobhaCityMall,English,22:10,Executive,130₹,26,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,22:10,Normal,170₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,22:10,Executive,190₹,105,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,22:10,Premium,210₹,52,9
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:10,Royal,250₹,13,9
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:10,Executive,112₹,106,27
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:15,Elite,300₹,428,92
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,22:15,PrimePlus,310₹,159,54
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,22:15,Prime,260₹,90,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:15,4DxPrime,460₹,56,24
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:15,4DxClassic,440₹,16,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,Classic,340₹,227,28
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,Prime,340₹,120,70
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Normal,500₹,96,33
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:30,Prime,300₹,32,18
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:30,Classic,250₹,48,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:30,Royal,310₹,103,16
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:30,Club,300₹,184,16
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:30,Executive,280₹,59,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:30,Normal,400₹,108,30
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,22:30,Budget,66.3₹,11,11
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,22:30,Elite,159₹,99,18
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:30,Normal,180₹,19,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:30,Executive,200₹,50,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:30,Premium,220₹,39,23
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:30,Vip,400₹,9,2
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,22:35,Gold,295₹,630,43
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:40,Normal,280₹,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:40,Executive,300₹,103,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:40,Premium,340₹,71,9
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,22:45,Elite,360₹,315,16
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,22:45,Lounger,360₹,24,0
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,22:45,Recliner,500₹,16,9
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,22:45,Prime,220₹,123,11
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,22:45,Classic,200₹,177,1
Ncr,Delhi,PvrVegasDwarka,English,22:45,Prime,390₹,126,33
Ncr,Delhi,PvrVegasDwarka,English,22:45,Classic,370₹,228,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:45,Club,199₹,184,25
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:45,Executive,66.3₹,25,8
Ncr,Noida,PvrSuperplexLogixNoida,English,22:45,Recliner,720₹,20,0
Ncr,Noida,PvrSuperplexLogixNoida,English,22:45,Classic,360₹,368,91
Ncr,Delhi,PvrSelectCityWalkDelhi,English,22:45,Recliner,600₹,17,10
Ncr,Delhi,PvrSelectCityWalkDelhi,English,22:45,Lounger,440₹,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,22:45,SofaSlider,440₹,139,34
Ncr,Delhi,PvrSelectCityWalkDelhi,English,22:45,ClassicNormal,410₹,132,25
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:55,Normal,99₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:55,Executive,99₹,98,37
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:55,Premium,99₹,34,32
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,22:55,Classic,390₹,96,19
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,22:55,Recliner,250₹,11,9
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,22:55,Classic,150₹,179,27
Ncr,Delhi,PvrPromenadeVasantKunj,English,22:55,Prime,340₹,22,10
Ncr,Delhi,PvrPromenadeVasantKunj,English,22:55,Classic,320₹,130,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,23:00,Silver,380₹,112,23
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,23:00,Executive,360₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,23:00,Premiere,360₹,150,14
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,23:00,RoyaleRecliners,550₹,24,12
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,23:00,Prime,300₹,200,24
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,23:00,Classic,270₹,38,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:00,Normal,160₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:00,Executive,180₹,96,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:00,Premium,200₹,50,22
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:00,Platinum,320₹,22,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,23:05,Normal,300₹,77,8
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,23:05,Executive,320₹,96,5
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,23:05,Vip,460₹,11,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:10,Normal,300₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:10,Executive,320₹,228,6
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:10,Premium,340₹,62,17
