State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Manipur,Imphal,KumecsCinemaImphal,English,14:45,Executive,250₹,39,0
Manipur,Imphal,KumecsCinemaImphal,English,14:45,Premium,300₹,34,2
Manipur,Imphal,KumecsCinemaImphal,English,14:45,Recliner,400₹,14,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,14:55,Imax,360₹,442,338
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,14:55,Silver,180₹,28,3
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,14:55,Gold,200₹,84,29
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,14:55,Platinum,220₹,42,14
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,14:55,Recliner,400₹,12,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:55,Normal,330₹,41,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:55,Executive,350₹,126,126
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:55,Premium,370₹,77,77
TamilNadu,Madurai,InoxVishaalDeMall,English,15:00,Club,140.8₹,142,139
TamilNadu,Madurai,InoxVishaalDeMall,English,15:00,Executive,66.3₹,24,24
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:00,Classic,400₹,250,185
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:00,Prime,430₹,63,63
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,English,15:00,SilverOnline,150₹,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,English,15:00,PremiumOnline,170₹,73,5
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,English,15:00,ClubOnline,200₹,75,25
Kerala,Kochi,ShenoysKochi,English,15:00,Lounge,330₹,26,26
Kerala,Kochi,ShenoysKochi,English,15:00,Diamond,220₹,88,61
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:00,Recliner,550₹,16,14
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:00,Prime,290₹,121,121
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:00,Classic,250₹,138,81
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,15:05,Elite,360₹,428,281
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,15:15,Royale,400₹,57,34
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,15:15,Club,360₹,144,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,15:15,Executive,320₹,36,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,15:15,Budget,66.3₹,12,3
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,15:15,Elite,169₹,108,94
Kerala,Thrissur,InoxSobhaCityMall,English,15:20,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,15:20,Club,190₹,155,46
Kerala,Thrissur,InoxSobhaCityMall,English,15:20,Royal,190₹,32,28
Kerala,Thrissur,InoxSobhaCityMall,English,15:20,Executive,130₹,26,0
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,15:20,Royal,430₹,16,16
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,15:20,Club,300₹,182,89
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,15:20,Executive,250₹,107,3
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,15:20,Prime,500₹,132,86
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,15:20,Classic,450₹,179,69
Ncr,Delhi,InoxVishalMallRajouriGarden,English,15:20,Royal,490₹,18,16
Ncr,Delhi,InoxVishalMallRajouriGarden,English,15:20,Executive,470₹,95,1
Ncr,Delhi,InoxVishalMallRajouriGarden,English,15:20,Club,450₹,141,68
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,15:25,PlatinumSuperior,900₹,12,11
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,15:25,Platinum,800₹,18,12
Maharashtra,Pune,CityPrideKothrud,English,15:30,RoyalSofa,280₹,13,12
Maharashtra,Pune,CityPrideKothrud,English,15:30,RoyalGold,230₹,76,68
Maharashtra,Pune,CityPrideKothrud,English,15:30,RoyalSilver,200₹,22,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,15:30,Club,370₹,246,140
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:30,Prime,650₹,120,95
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:30,Classic,600₹,227,184
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,15:30,Club,430₹,71,59
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,15:30,Executive,370₹,260,138
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:30,Prime,370₹,85,85
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:30,Classic,330₹,184,154
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,15:30,RoyalRecliner,590₹,8,8
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,15:30,Royal,390₹,45,44
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,15:30,Club,370₹,65,64
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,15:30,Executive,290₹,26,6
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,15:35,Budget,66.3₹,20,17
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,15:35,Elite,185₹,174,107
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:35,RoyaleRecliners,480₹,13,13
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:35,Club,280₹,72,72
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:35,Executive,260₹,90,59
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:35,LoungerNormal,500₹,11,1
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:35,ClassicNormal,450₹,132,74
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:35,Prime,500₹,139,131
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:35,ReclinersNormal,"1,000₹",17,15
Punjab,Mohali,CinepolisBestechSquareMohali,English,15:35,Normal,150₹,38,5
Punjab,Mohali,CinepolisBestechSquareMohali,English,15:35,Executive,180₹,97,93
Punjab,Mohali,CinepolisBestechSquareMohali,English,15:35,Premium,200₹,62,51
Punjab,Mohali,CinepolisBestechSquareMohali,English,15:35,Vip,400₹,14,14
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,15:35,Recliner,340₹,7,7
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,15:35,Classic,160₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,15:35,Prime,160₹,119,52
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:40,Classic,490₹,57,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:40,Prime,610₹,329,170
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:40,Recliner,"1,140₹",16,12
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,15:40,Recliner,740₹,34,29
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,15:40,Prime,350₹,156,96
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,15:40,Classic,280₹,47,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,15:45,Classic,250₹,38,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,15:45,Prime,270₹,161,153
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,15:45,PrimePlus,370₹,22,22
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,15:45,Recliner,520₹,15,15
Maharashtra,Pune,InoxBundGardenRoad,English,15:45,Royale,520₹,32,19
Goa,Goa,InoxPorvorimGoa,English,15:45,RoyalRecliner,470₹,13,13
Goa,Goa,InoxPorvorimGoa,English,15:45,Royal,280₹,66,63
Goa,Goa,InoxPorvorimGoa,English,15:45,Club,230₹,116,102
Goa,Goa,InoxPorvorimGoa,English,15:45,Executive,210₹,36,6
Karnataka,Bengaluru,InoxBrookefieldMall,English,15:50,Club,250₹,28,22
Karnataka,Bengaluru,InoxBrookefieldMall,English,15:50,Executive,230₹,88,74
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,15:50,Royal,249₹,11,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,15:50,Executive,149₹,140,126
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,15:50,Classic,310₹,105,47
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,15:50,Prime,330₹,142,142
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,15:50,Recliner,580₹,20,20
Assam,Guwahati,PvrCityCentreGuwahati,English,15:50,PrimePlus,250₹,13,13
Assam,Guwahati,PvrCityCentreGuwahati,English,15:50,Prime,210₹,82,82
Assam,Guwahati,PvrCityCentreGuwahati,English,15:50,Classic,190₹,40,25
Kerala,Kochi,PvrLuluKochi,English,15:55,Classic,500₹,116,87
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,15:55,Normal,250₹,30,28
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,15:55,Executive,280₹,64,63
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,15:55,Premium,320₹,52,52
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,15:55,VipExecutive,600₹,40,7
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,15:55,VipPremium,650₹,54,28
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:00,RoyaleRecliners,700₹,24,24
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:00,Prime,420₹,200,142
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:00,Classic,340₹,38,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,16:00,Silver,530₹,257,190
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:00,Silver,540₹,112,104
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:00,Premiere,530₹,150,119
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:00,Executive,450₹,56,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,16:00,Classic,150₹,187,142
Telangana,Hyderabad,PvrInorbitCyberabad,English,16:00,Classic,150₹,147,123
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:00,Normal,160₹,32,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:00,Executive,180₹,96,49
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:00,Premium,200₹,50,44
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:00,Platinum,320₹,22,21
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,16:00,Elite,360₹,315,161
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,16:00,Lounger,360₹,24,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,16:00,Recliner,540₹,8,7
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,16:00,PrimePlus,380₹,80,74
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,16:00,Prime,310₹,48,32
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,16:00,Classic,220₹,24,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:05,Normal,66.3₹,16,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:05,Executive,140.66₹,153,150
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,16:05,Luxe,"1,150₹",24,18
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,16:05,LuxeSuperior,"1,150₹",10,7
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:05,Normal,260₹,21,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:05,Executive,280₹,50,49
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:05,Premium,300₹,28,28
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:05,Vip,550₹,8,8
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,16:10,Normal,350₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,16:10,Executive,400₹,172,115
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,16:10,Premium,450₹,51,50
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,16:10,Vip,900₹,20,15
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:10,Normal,250₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:10,Executive,270₹,114,81
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:10,Premium,290₹,58,55
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:10,Normal,400₹,53,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:10,Executive,450₹,103,57
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:10,Premium,500₹,71,56
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,16:15,Insignia,"1,300₹",30,23
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:15,Royal,470₹,103,93
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:15,Club,420₹,184,108
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:15,Executive,360₹,59,0
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:20,Platinum,350₹,12,8
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:20,Gold,295₹,132,132
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:20,Loungers,295₹,14,14
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,16:20,4Dx,413₹,108,100
Maharashtra,Mumbai,PvrDynamixJuhu,English,16:20,Prime,370₹,264,105
Maharashtra,Mumbai,PvrDynamixJuhu,English,16:20,Loungers,360₹,12,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,16:20,Normal,340₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,16:20,Executive,360₹,228,119
Maharashtra,Thane,CinepolisVivianaMallThane,English,16:20,Premium,380₹,62,54
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,16:20,Executive,177₹,122,44
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:20,4DxClassic,450₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:20,4DxPrime,450₹,60,28
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,16:25,Royal,249₹,14,14
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,16:25,Executive,149₹,126,103
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:25,Prime,300₹,32,25
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:25,Classic,250₹,48,24
Maharashtra,Pune,PvrIconThePavillionPune,English,16:30,Recliner,800₹,8,7
Maharashtra,Pune,PvrIconThePavillionPune,English,16:30,Prime,360₹,148,92
Maharashtra,Pune,PvrIconThePavillionPune,English,16:30,Classic,300₹,28,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,16:35,RedLounge,340₹,26,2
Gujarat,Anand,RAndSCinemasAnand,Hindi,16:35,Platinum,140₹,133,3
Gujarat,Anand,RAndSCinemasAnand,Hindi,16:35,Gold,140₹,48,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:45,Classic,420₹,100,92
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:45,Platinum,200₹,50,29
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:45,Vip,300₹,17,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:00,Prime,370₹,28,28
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:00,Classic,350₹,68,67
Uttarakhand,Dehradun,PvrCentrioDehradun,English,17:00,Prime,450₹,96,95
Karnataka,Bengaluru,Pvr4DxForumMallKanakapuraRoad,English,17:15,Classic,450₹,48,25
Karnataka,Bengaluru,Pvr4DxForumMallKanakapuraRoad,English,17:15,Prime,470₹,48,35
Karnataka,Bengaluru,PvrGlobalMall4DxMysoreRoadBengaluru,English,17:15,Classic,450₹,92,28
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,17:20,Bronze,150₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,17:20,Silver,250₹,16,4
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,17:20,Gold,400₹,16,6
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,17:20,Couple,550₹,8,4
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,17:20,Recliner,650₹,4,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,17:25,Gold,420₹,62,49
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,18:00,Recliner,700₹,16,16
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,18:00,Prime,320₹,123,97
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,18:00,Classic,300₹,177,38
Ncr,Delhi,PvrVegasDwarka,English,18:00,Prime,540₹,126,46
Ncr,Delhi,PvrVegasDwarka,English,18:00,Classic,500₹,228,25
Ncr,Noida,PvrSuperplexLogixNoida,English,18:00,Recliner,"1,000₹",20,11
Ncr,Noida,PvrSuperplexLogixNoida,English,18:00,Classic,490₹,368,181
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,18:10,PrimePlus,630₹,159,118
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,18:10,Prime,530₹,90,9
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,18:15,RoyaleRecliners,360₹,9,9
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,18:15,Royale,220₹,57,24
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,18:15,Club,210₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,18:15,Executive,180₹,24,0
Ncr,Gurgaon,PvrAmbienceGurgaon,English,18:20,ClassicImax,470₹,165,84
Ncr,Gurgaon,PvrAmbienceGurgaon,English,18:20,PrimeImax,580₹,114,108
Ncr,Gurgaon,PvrAmbienceGurgaon,English,18:20,Lounger,580₹,9,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:20,Normal,360₹,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:20,Executive,380₹,126,124
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:20,Premium,400₹,77,77
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:20,Royale,330₹,53,24
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:20,Club,300₹,228,37
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:20,Executive,290₹,42,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,18:25,Normal,160₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,18:25,Executive,160₹,133,12
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,18:25,Premium,160₹,58,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,18:30,Classic,420₹,250,170
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,18:30,Prime,450₹,63,63
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,18:30,Classic,280₹,132,62
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,18:30,Prime,300₹,88,86
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,18:30,Recliner,540₹,17,15
Kerala,Kochi,ShenoysKochi,English,18:30,Lounge,330₹,26,22
Kerala,Kochi,ShenoysKochi,English,18:30,Diamond,220₹,88,45
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,18:30,Recliner,300₹,12,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,18:30,Classic,150₹,93,67
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,18:30,Prime,150₹,16,16
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:30,Recliner,600₹,16,13
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:30,Prime,310₹,121,120
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:30,Classic,250₹,138,52
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:35,Recliner,480₹,17,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:35,Prime,270₹,100,95
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:35,Classiic,250₹,128,56
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:40,Elite,360₹,428,314
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,18:40,Normal,280₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,18:40,Executive,300₹,55,51
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,18:40,Premium,320₹,32,32
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,English,18:40,Elite,170₹,167,82
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,English,18:40,Premium,130₹,62,3
TamilNadu,Vellore,InoxSelvamSquareVellore,English,18:45,Club,168.99₹,143,42
TamilNadu,Vellore,InoxSelvamSquareVellore,English,18:45,Executives,66.3₹,20,20
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,18:45,Classic,250₹,96,46
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,18:45,Prime,270₹,19,19
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,18:45,Recliner,480₹,11,10
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,18:45,Screen2,180₹,160,96
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,18:45,Screen2Sofa,260₹,35,34
TamilNadu,Chennai,PvrSathyamRoyapettah,English,18:45,Elite,185₹,234,127
TamilNadu,Chennai,PvrSathyamRoyapettah,English,18:45,Budget,66.3₹,26,26
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:45,Gold,"1,050₹",16,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:45,GoldPrime,"1,050₹",16,16
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,18:45,Silver,250₹,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,18:45,Gold,350₹,24,8
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,18:45,Platinum,500₹,36,3
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,18:45,Recliner,800₹,10,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,18:50,Imax,360₹,442,258
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,18:55,Royal,440₹,16,15
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,18:55,Club,300₹,182,42
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,18:55,Executive,250₹,107,1
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,18:55,Prime,530₹,132,69
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,18:55,Classic,465₹,179,23
Ncr,Delhi,InoxVishalMallRajouriGarden,English,18:55,Royal,490₹,18,14
Ncr,Delhi,InoxVishalMallRajouriGarden,English,18:55,Executive,470₹,95,0
Ncr,Delhi,InoxVishalMallRajouriGarden,English,18:55,Club,450₹,141,56
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:00,Recliner,460₹,12,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:00,Classic,250₹,136,106
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,19:00,Club,390₹,246,117
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,19:00,Normal,280₹,23,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,19:00,Executive,300₹,52,50
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,19:00,Premium,320₹,44,42
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,19:00,Vip,700₹,9,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:00,Prime,750₹,120,89
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:00,Classic,650₹,227,163
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,19:00,Normal,180₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,19:00,Executive,180₹,106,73
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,19:00,Club,450₹,71,56
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,19:00,Executive,370₹,260,98
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:00,Prime,390₹,85,85
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:00,Classic,360₹,184,135
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,19:05,Normal,220₹,24,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,19:05,Executive,240₹,56,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,19:05,Premium,260₹,64,29
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,19:05,Vip,500₹,12,6
Ncr,Delhi,PvrSelectCityWalkDelhi,English,19:10,LoungerNormal,500₹,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,19:10,ClassicNormal,450₹,132,38
Ncr,Delhi,PvrSelectCityWalkDelhi,English,19:10,Prime,500₹,139,120
Ncr,Delhi,PvrSelectCityWalkDelhi,English,19:10,ReclinersNormal,"1,200₹",17,17
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,19:15,Classic,500₹,116,80
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:15,Classic,410₹,57,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:15,Prime,530₹,329,156
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:15,Recliner,"1,060₹",16,16
WestBengal,Kharagpur,BombayCineplexKharagpur,English,19:15,Silver,170₹,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,English,19:15,Gold,170₹,194,28
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:25,Classic,150₹,145,139
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,19:30,Recliner,250₹,14,14
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,19:30,Classic,150₹,152,140
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,19:30,RoyaleRecliners,700₹,24,21
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,19:30,Prime,470₹,200,123
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,19:30,Classic,340₹,38,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,19:30,Silver,480₹,257,140
