State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,11:30,Premium,150₹,112,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,11:30,Classic,320₹,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,11:30,Prime,320₹,84,16
Kerala,Kochi,Pvr4DxLuluKochi,English,11:45,Classic,300₹,116,40
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,11:45,Recliner,210₹,21,4
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,11:45,PrimePlus,130₹,32,16
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,11:45,Prime,110₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,11:45,Classic,90₹,32,0
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,English,11:45,Recliner,295₹,20,7
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,English,11:45,Gold,177₹,201,3
Kerala,Thrissur,InoxSobhaCityMall,English,11:50,RoyalRecliner,200₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,English,11:50,Club,130₹,155,41
Kerala,Thrissur,InoxSobhaCityMall,English,11:50,Royal,130₹,32,23
Kerala,Thrissur,InoxSobhaCityMall,English,11:50,Executive,100₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:50,Normal,250₹,96,19
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,12:00,Silver,180₹,28,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,12:00,Gold,200₹,84,12
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,12:00,Platinum,220₹,42,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,12:00,Recliner,400₹,12,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,12:00,Classic,190₹,184,31
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,12:00,Prime,220₹,85,33
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,12:00,Classic,320₹,96,11
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,12:00,Club,250₹,71,30
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,12:00,Executive,250₹,260,14
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,12:00,Excutive,177₹,156,33
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:00,PrimePlus,180₹,19,1
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:00,Prime,160₹,57,18
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:00,ClassicPlus,150₹,36,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:00,Classic,140₹,24,1
UttarPradesh,Agra,GoldCinemaAgra,English,12:00,Recliner,450₹,30,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:00,Club,330₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:00,Executive,330₹,24,9
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:00,Royale,330₹,63,12
Rajasthan,Kota,PvrCinemallKota,Hindi,12:00,Classic,140₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:00,Prime,140₹,164,21
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,12:00,4DxClassic,320₹,60,0
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,12:00,4DxPrime,370₹,84,1
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,12:00,Classic,305₹,179,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,12:00,Prime,330₹,132,27
Punjab,Patiala,PvrVrcPatiala,English,12:00,Recliner,380₹,9,0
Punjab,Patiala,PvrVrcPatiala,English,12:00,Prime,190₹,78,13
Punjab,Patiala,PvrVrcPatiala,English,12:00,Classic,165₹,26,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,12:00,Recliner,340₹,21,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,12:00,Classic,130₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,12:00,Prime,130₹,97,21
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,12:01,Box,100₹,11,11
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,12:01,Club,100₹,22,3
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,12:01,Gold,100₹,48,1
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,12:01,Platinum,100₹,87,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:05,Recliner,480₹,12,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:05,Classic,270₹,136,4
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,12:05,Budget,66.3₹,11,11
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,12:05,Elite,159₹,99,33
Uttarakhand,Dehradun,PvrCentrioDehradun,English,12:05,Prime,350₹,96,21
Telangana,Hyderabad,InoxGsmMallHyderabad,English,12:10,Royal,200₹,12,1
Telangana,Hyderabad,InoxGsmMallHyderabad,English,12:10,Executive,112₹,141,17
Gujarat,Surat,InoxVrMallSurat,English,12:10,RoyalRecliner,300₹,18,8
Gujarat,Surat,InoxVrMallSurat,English,12:10,Royal,170₹,60,6
Gujarat,Surat,InoxVrMallSurat,English,12:10,Club,150₹,102,4
Gujarat,Surat,InoxVrMallSurat,English,12:10,Executive,140₹,34,0
Ncr,Gurgaon,PvrAmbienceGurgaon,English,12:10,ClassicImax,350₹,165,12
Ncr,Gurgaon,PvrAmbienceGurgaon,English,12:10,PrimeImax,400₹,114,28
Ncr,Gurgaon,PvrAmbienceGurgaon,English,12:10,Lounger,400₹,9,2
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,12:15,Classic,250₹,48,2
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,12:15,Prime,300₹,32,3
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,12:15,Royal,250₹,8,6
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,12:15,Club,120₹,252,23
Ncr,Noida,MovieMaxGulshanNoida,English,12:15,MaxRecliner,450₹,15,3
Ncr,Noida,MovieMaxGulshanNoida,English,12:15,Executive,240₹,51,3
Ncr,Noida,MovieMaxGulshanNoida,English,12:15,Prime,220₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,English,12:15,Club,200₹,32,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:15,PrimePlus,170₹,41,15
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:15,Classic,130₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:15,Prime,130₹,79,2
Ncr,Delhi,PvrVegas4DxDwarka,English,12:15,Classic,370₹,84,14
Ncr,Delhi,PvrVegas4DxDwarka,English,12:15,Prime,400₹,24,4
UttarPradesh,Meerut,WaveMeerut,Hindi,12:15,Classic,190₹,182,36
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:20,RoyaleRecliners,320₹,31,22
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:20,Royale,180₹,66,38
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:20,Club,160₹,166,71
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:20,Executive,140₹,57,21
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:20,Royale,200₹,59,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:20,Club,180₹,108,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:20,Executive,150₹,36,0
Chandigarh,Chandigarh,PvrCityCentreItParkChandigarh,English,12:20,Recliner,350₹,12,0
Chandigarh,Chandigarh,PvrCityCentreItParkChandigarh,English,12:20,Prime,150₹,108,14
Chandigarh,Chandigarh,PvrCityCentreItParkChandigarh,English,12:20,Classic,130₹,90,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,12:20,Rl,200₹,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,12:20,Gl,100₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,12:20,Pl,100₹,147,3
Karnataka,Bengaluru,PvrHsbcGoldVegaCityBannerghataMainRoad,English,12:25,Gold,500₹,24,1
Karnataka,Bengaluru,PvrHsbcGoldVegaCityBannerghataMainRoad,English,12:25,GoldPrime,550₹,14,5
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,English,12:25,RoyaleRecliner,250₹,10,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,English,12:25,Royale,180₹,28,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,English,12:25,Club,160₹,56,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,English,12:25,Executive,130₹,14,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:25,Normal,370₹,108,15
Maharashtra,Jalgaon,InoxKhandeshCentralMall,English,12:25,Club,130₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,English,12:25,Executive,130₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,English,12:25,Royal,130₹,77,15
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,12:25,VipExecutive,450₹,36,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,12:25,VipPremium,550₹,48,8
WestBengal,Kolkata,InoxQuestMall,English,12:30,RoyalRecliner,480₹,18,8
WestBengal,Kolkata,InoxQuestMall,English,12:30,Royal,310₹,72,14
WestBengal,Kolkata,InoxQuestMall,English,12:30,Club,300₹,172,0
WestBengal,Kolkata,InoxQuestMall,English,12:30,Executive,260₹,40,2
Punjab,Chandigarh,Pvr4DxElanteChandigarh,English,12:30,Classic,400₹,108,31
WestBengal,Kolkata,InoxSouthCityKolkata,English,12:30,Silver,270₹,257,84
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,12:30,4DxClassic,370₹,48,6
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,12:30,4DxPrime,420₹,72,30
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,12:30,Screen1,160₹,180,62
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,12:30,Screen1Sofa,240₹,32,7
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:30,Royale,130₹,39,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:30,Club,110₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:30,Platinum,110₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:30,Executive,90₹,38,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,12:30,RoyaleClub,250₹,33,7
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,12:30,Royale,200₹,30,7
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,12:30,Club,180₹,76,4
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,12:30,Executive,160₹,38,0
Ncr,Delhi,InoxOdeonConnaughtPlace,English,12:30,Platinum,420₹,32,8
Ncr,Delhi,InoxOdeonConnaughtPlace,English,12:30,Gold,300₹,252,37
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:30,Silver,290₹,112,36
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:30,Executive,270₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:30,Premiere,270₹,150,34
WestBengal,Kolkata,InoxHilandPark,English,12:30,Royal,320₹,16,4
WestBengal,Kolkata,InoxHilandPark,English,12:30,Premier,130₹,36,0
WestBengal,Kolkata,InoxHilandPark,English,12:30,Silver,130₹,155,23
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,12:30,Plat,110₹,225,22
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,12:30,Gold,110₹,64,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,12:30,RoyaleRecliner,260₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,12:30,Royale,170₹,96,12
Maharashtra,Mumbai,InoxThakurMallDahisar,English,12:30,Club,150₹,192,13
Maharashtra,Mumbai,InoxThakurMallDahisar,English,12:30,Executive,150₹,37,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:35,Royal,280₹,103,20
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:35,Club,270₹,184,9
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:35,Executive,250₹,59,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,12:35,Platinum,550₹,32,1
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,12:35,PlatinumSuperior,600₹,17,6
WestBengal,Kolkata,InoxForumRangoliMallBelur,English,12:35,Club,150₹,170,19
WestBengal,Kolkata,InoxForumRangoliMallBelur,English,12:35,Executive,150₹,69,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,12:35,RoyaleRecliners,450₹,24,11
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,12:35,Prime,280₹,200,35
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,12:35,Classic,250₹,38,3
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,12:35,Club,160₹,126,10
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,12:35,Executive,160₹,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,12:35,Royale,160₹,48,25
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,12:35,Royal,190₹,73,13
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,12:35,Club,150₹,92,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,12:35,Executive,150₹,32,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,English,12:40,Executive,130₹,129,20
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,English,12:40,Premier,130₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,English,12:40,Silver,130₹,73,0
Karnataka,Bengaluru,PvrHsbcGoldOrionMallDrRajkumarRoad,English,12:40,Gold,500₹,40,2
Karnataka,Bengaluru,PvrHsbcGoldOrionMallDrRajkumarRoad,English,12:40,GoldPrime,550₹,8,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:40,Normal,200₹,42,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:40,Executive,200₹,79,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:40,Premium,200₹,68,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:40,Vip,400₹,14,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,12:45,Normal,110₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,12:45,Executive,110₹,116,5
Assam,Guwahati,CinepolisCentralMallGuwahati,English,12:45,Premium,110₹,56,30
Assam,Guwahati,CinepolisCentralMallGuwahati,English,12:45,Vip,300₹,4,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:45,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:45,Executive,140₹,89,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:45,Premium,160₹,33,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,12:45,Executive,140₹,114,1
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,12:45,Platinum,180₹,10,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,12:45,Classic,390₹,96,8
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:45,LoungerNormal,340₹,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:45,ClassicNormal,310₹,132,2
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:45,Prime,340₹,139,27
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:45,ReclinersNormal,500₹,17,6
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:50,Normal,130₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:50,Executive,130₹,48,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:50,Premium,130₹,82,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,12:55,Club,150₹,119,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,12:55,Executive,150₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,12:55,Royal,150₹,24,8
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,12:55,Platinum,600₹,76,7
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,12:55,PlatinumSuperior,600₹,27,7
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:55,Normal,160₹,36,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:55,Executive,190₹,78,5
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:55,Premium,240₹,60,19
Kerala,Kochi,PvrOberonMallKochi,English,12:55,ClassicPlus,150₹,81,20
Kerala,Kochi,PvrOberonMallKochi,English,12:55,Classic,120₹,36,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,12:55,Royal,249₹,14,5
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,12:55,Executive,112₹,126,6
Manipur,Imphal,TanthapolisCinemaImphal,English,13:00,Bronze,140₹,42,0
Manipur,Imphal,TanthapolisCinemaImphal,English,13:00,Silver,200₹,158,2
Manipur,Imphal,TanthapolisCinemaImphal,English,13:00,Gold,270₹,114,0
Manipur,Imphal,TanthapolisCinemaImphal,English,13:00,Diamond,350₹,25,4
WestBengal,Durgapur,BioscopeJunctionMall,English,13:00,Silver,150₹,60,0
WestBengal,Durgapur,BioscopeJunctionMall,English,13:00,Gold,150₹,40,0
WestBengal,Durgapur,BioscopeJunctionMall,English,13:00,Platinum,150₹,113,10
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:00,Royale,250₹,93,12
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:00,Club,230₹,160,3
WestBengal,Siliguri,InoxCityCentreSiliguri,English,13:00,Royale,340₹,15,6
WestBengal,Siliguri,InoxCityCentreSiliguri,English,13:00,Club,240₹,192,22
WestBengal,Siliguri,InoxCityCentreSiliguri,English,13:00,Executive,160₹,32,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,English,13:00,Executive,200₹,111,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,13:00,Royale,180₹,18,9
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,13:00,Club,170₹,89,15
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,13:00,Executive,150₹,13,1
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:00,Executive,200₹,30,1
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:00,Premium,200₹,161,9
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,13:00,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,13:00,Executive,150₹,96,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,13:00,Premium,150₹,46,13
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,13:00,Platinum,300₹,26,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,13:05,Normal,160₹,22,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,13:05,Executive,180₹,55,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,13:05,Premium,200₹,32,13
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:05,Normal,400₹,96,3
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,13:05,Royal,350₹,16,0
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,13:05,Club,300₹,182,10
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,13:05,Executive,250₹,107,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:05,Normal,130₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:05,Executive,150₹,50,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:05,Premium,170₹,40,28
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:05,Vip,350₹,8,4
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,13:05,Royale,200₹,12,1
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,13:05,Executive,112₹,174,10
Telangana,Hyderabad,AaaCinemasAmeerpet,English,13:10,SemiRecliner,300₹,11,0
Telangana,Hyderabad,AaaCinemasAmeerpet,English,13:10,Gold,200₹,120,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:10,Recliner,250₹,18,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:10,Prime,180₹,60,13
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:10,Classic,160₹,72,4
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,13:10,Gold,160₹,267,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,13:10,Sofa,210₹,16,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,English,13:10,Normal,270₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,English,13:10,Executive,280₹,106,16
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,English,13:10,Vip,480₹,23,2
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,English,13:10,Executive,200₹,130,13
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,13:15,Gold,295₹,630,183
Ncr,Delhi,CinepolisV3SEastCentreNew,English,13:15,Normal,180₹,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,English,13:15,Executive,200₹,60,0
Ncr,Delhi,CinepolisV3SEastCentreNew,English,13:15,Premium,220₹,44,1
Ncr,Delhi,CinepolisV3SEastCentreNew,English,13:15,Vip,350₹,10,2
Assam,Jorhat,EleyeMultiplexJorhat,English,13:15,Executive,140₹,48,0
Assam,Jorhat,EleyeMultiplexJorhat,English,13:15,Club,220₹,60,5
Assam,Jorhat,EleyeMultiplexJorhat,English,13:15,Gold,350₹,17,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:15,Platinum,150₹,50,14
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:15,Vip,250₹,17,14
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,English,13:15,Gold,175₹,11,1
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,English,13:15,Silver,145₹,91,8
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,13:15,Premium,280₹,223,44
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,13:15,Executive,100₹,51,11
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,13:15,Gold,150₹,66,0
UttarPradesh,Meerut,InoxPvsMallMeerut,English,13:15,RoyaleRecliner,300₹,15,5
UttarPradesh,Meerut,InoxPvsMallMeerut,English,13:15,Royale,190₹,34,8
UttarPradesh,Meerut,InoxPvsMallMeerut,English,13:15,Club,180₹,116,5
UttarPradesh,Meerut,InoxPvsMallMeerut,English,13:15,Executive,160₹,40,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:15,Premium,200₹,40,14
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:15,Classic,200₹,65,1
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,13:15,Recliner,300₹,15,1
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,13:15,Comforts,250₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,13:15,Prime,150₹,126,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,13:15,Classic,150₹,34,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:15,Classic,150₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:15,Prime,150₹,134,8
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:15,Recliner,250₹,12,2
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,English,13:15,Royal,295₹,30,4
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,English,13:15,Club,177₹,289,29
Punjab,Amritsar,CinepolisNexusAmritsar,English,13:15,Normal,150₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,English,13:15,Executive,160₹,52,2
Punjab,Amritsar,CinepolisNexusAmritsar,English,13:15,Vip,320₹,11,9
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,13:20,Recliner,250₹,7,1
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,13:20,Classic,150₹,168,6
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:20,Platinum,350₹,10,2
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:20,Gold,295₹,192,77
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:20,Loungers,295₹,12,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,13:20,Royale,190₹,53,9
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,13:20,Club,160₹,78,7
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,13:20,Executive,140₹,26,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,English,13:20,Club,177₹,235,22
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,13:20,Classic,66.3₹,24,22
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,13:20,Prime,159₹,112,38
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:20,Silver,250₹,88,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:20,Executive,220₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:20,Premiere,220₹,126,6
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,English,13:25,Sofa,200₹,19,19
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,English,13:25,Gold,150₹,477,60
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,13:25,RoyalRecliner,430₹,10,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,13:25,Royal,250₹,64,13
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,13:25,Club,230₹,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,13:25,Executive,210₹,26,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:25,Recliner,280₹,36,10
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:25,Prime,150₹,181,17
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:25,Classic,130₹,49,1
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,13:25,RoyalRecliner,460₹,10,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,13:25,Royal,250₹,64,13
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,13:25,Club,230₹,65,1
