State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,12:35,Classic,250₹,38,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,12:35,Royal,190₹,73,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,12:35,Club,150₹,92,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,12:35,Executive,150₹,32,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,12:35,VipExecutive,400₹,36,1
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,12:35,VipPremium,450₹,48,0
Maharashtra,Pune,InoxBundGardenRoad,English,12:35,Royale,370₹,32,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:40,Normal,150₹,42,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:40,Executive,150₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:40,Premium,150₹,68,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:40,Vip,300₹,14,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,English,12:40,Executive,130₹,129,18
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,English,12:40,Premier,130₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,English,12:40,Silver,130₹,73,0
Karnataka,Bengaluru,PvrHsbcGoldOrionMallDrRajkumarRoad,English,12:40,Gold,500₹,40,0
Karnataka,Bengaluru,PvrHsbcGoldOrionMallDrRajkumarRoad,English,12:40,GoldPrime,550₹,8,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,12:45,Classic,390₹,96,21
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,12:45,Royale,190₹,53,21
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,12:45,Club,160₹,78,6
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,12:45,Executive,140₹,26,1
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:45,LoungerNormal,340₹,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:45,ClassicNormal,310₹,132,3
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:45,Prime,340₹,139,34
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:45,ReclinersNormal,500₹,17,11
Assam,Guwahati,CinepolisCentralMallGuwahati,English,12:45,Normal,150₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,12:45,Executive,160₹,116,12
Assam,Guwahati,CinepolisCentralMallGuwahati,English,12:45,Premium,170₹,56,18
Assam,Guwahati,CinepolisCentralMallGuwahati,English,12:45,Vip,450₹,4,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:45,Royale,250₹,16,2
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:45,Club,180₹,124,23
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:45,Executive,160₹,66,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:45,PrimePlus,180₹,12,1
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:45,Prime,160₹,96,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:45,Classic,130₹,34,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,12:45,Executive,140₹,114,2
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,12:45,Platinum,180₹,10,4
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:50,Normal,130₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:50,Executive,130₹,48,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:50,Premium,130₹,82,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:50,Normal,400₹,96,3
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,12:55,Platinum,600₹,76,2
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,12:55,PlatinumSuperior,600₹,27,8
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,12:55,Normal,150₹,225,24
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,12:55,Vip,250₹,28,8
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,12:55,Royal,200₹,14,8
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,12:55,Executive,112₹,126,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:55,Normal,400₹,108,5
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,13:00,Royale,180₹,18,15
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,13:00,Club,170₹,89,27
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,13:00,Executive,150₹,13,1
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:00,Executive,200₹,30,1
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:00,Premium,200₹,161,26
WestBengal,Siliguri,InoxCityCentreSiliguri,English,13:00,Royale,340₹,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,English,13:00,Club,240₹,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,English,13:00,Executive,160₹,32,0
Karnataka,Raichur,MirajCinemasRaichur,English,13:00,Gold,190₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,English,13:00,Executive,170₹,90,4
Karnataka,Raichur,MirajCinemasRaichur,English,13:00,Silver,150₹,30,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,13:00,Classic,170₹,170,32
WestBengal,Durgapur,BioscopeJunctionMall,English,13:00,Silver,150₹,60,0
WestBengal,Durgapur,BioscopeJunctionMall,English,13:00,Gold,150₹,40,0
WestBengal,Durgapur,BioscopeJunctionMall,English,13:00,Platinum,150₹,113,5
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,English,13:00,Executive,200₹,111,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,13:05,Executive,112₹,139,20
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,13:05,Royal,300₹,16,3
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,13:05,Club,250₹,182,16
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,13:05,Executive,200₹,107,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,13:05,Normal,180₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,13:05,Executive,190₹,55,9
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,13:05,Premium,200₹,32,18
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,13:05,Royale,200₹,12,10
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,13:05,Executive,112₹,174,16
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,13:10,Gold,99₹,267,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,13:10,Sofa,150₹,16,4
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,English,13:10,Normal,270₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,English,13:10,Executive,280₹,106,18
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,English,13:10,Vip,480₹,23,2
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,13:10,Recliner,295₹,13,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,13:10,Classic,177₹,167,5
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:10,Recliner,250₹,18,3
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:10,Prime,180₹,60,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:10,Classic,160₹,72,2
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:15,Premium,170₹,40,6
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:15,Classic,160₹,65,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,13:15,Recliner,300₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,13:15,Comforts,250₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,13:15,Prime,150₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,13:15,Classic,150₹,34,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,English,13:15,PremiumLounger,140₹,10,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,English,13:15,PremiumSofa,140₹,104,6
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,English,13:15,Gold,175₹,11,1
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,English,13:15,Silver,145₹,91,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:15,Platinum,150₹,50,19
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:15,Vip,250₹,17,3
Ncr,Delhi,CinepolisV3SEastCentreNew,English,13:15,Normal,180₹,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,English,13:15,Executive,200₹,60,1
Ncr,Delhi,CinepolisV3SEastCentreNew,English,13:15,Premium,220₹,44,2
Ncr,Delhi,CinepolisV3SEastCentreNew,English,13:15,Vip,350₹,10,1
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,13:15,Gold,150₹,66,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:15,Classic,150₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:15,Prime,150₹,134,22
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:15,Recliner,250₹,12,1
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,English,13:15,Executive,177₹,220,15
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,13:15,Premium,280₹,223,17
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,13:15,Executive,100₹,51,7
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,English,13:15,Royal,295₹,30,1
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,English,13:15,Club,177₹,289,7
UttarPradesh,Meerut,InoxPvsMallMeerut,English,13:15,RoyaleRecliner,280₹,15,0
UttarPradesh,Meerut,InoxPvsMallMeerut,English,13:15,Royale,190₹,34,13
UttarPradesh,Meerut,InoxPvsMallMeerut,English,13:15,Club,180₹,116,4
UttarPradesh,Meerut,InoxPvsMallMeerut,English,13:15,Executive,160₹,40,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,13:20,Recliner,250₹,7,3
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,13:20,Classic,150₹,168,36
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:20,Silver,250₹,88,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:20,Executive,220₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:20,Premiere,220₹,126,11
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:20,Platinum,350₹,10,9
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:20,Gold,295₹,192,109
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:20,Loungers,295₹,12,1
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,English,13:20,Club,177₹,235,22
Gujarat,Anand,RAndSCinemasAnand,Hindi,13:25,RedLounge,340₹,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,13:25,Platinum,140₹,133,6
Gujarat,Anand,RAndSCinemasAnand,Hindi,13:25,Gold,140₹,48,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,English,13:25,Sofa,200₹,19,19
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,English,13:25,Gold,150₹,477,60
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:25,Recliner,280₹,36,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:25,Prime,150₹,181,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:25,Classic,130₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,13:30,DressCircle,150₹,162,27
WestBengal,Kolkata,InoxCityCenterSaltLake,English,13:30,Galleria,150₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,13:30,Royale,150₹,39,18
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:30,Platinum,250₹,87,7
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:30,Gold,200₹,168,7
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:30,Silver,120₹,69,11
Karnataka,Davanagere,MovietimeDavanagere,English,13:30,Gold,150₹,41,5
Karnataka,Davanagere,MovietimeDavanagere,English,13:30,Premier,130₹,160,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:35,PrimePlus,140₹,81,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:35,Prime,112₹,100,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:35,Classic,110₹,70,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,13:40,4Dx,413₹,108,25
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:50,Platinum,150₹,136,6
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:50,PrimeXlSeats,150₹,64,6
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,13:50,Regular,170₹,128,16
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,13:50,PrimeRecliner,300₹,12,0
Punjab,Ludhiana,PvrPavilionLudhiana,English,14:00,Classic,170₹,77,16
Kerala,Kottayam,DhanyaRemyaKottayam,English,14:00,Remya,135₹,251,5
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,14:00,DiamondRecliner,330₹,22,12
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,14:00,Club,230₹,60,6
Manipur,Imphal,KumecsCinemaImphal,English,14:00,Normal,150₹,30,0
Manipur,Imphal,KumecsCinemaImphal,English,14:00,Standard,200₹,38,5
Manipur,Imphal,KumecsCinemaImphal,English,14:00,Executive,250₹,39,0
Manipur,Imphal,KumecsCinemaImphal,English,14:00,Premium,300₹,34,0
Manipur,Imphal,KumecsCinemaImphal,English,14:00,Recliner,400₹,14,2
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,14:00,Premium,110₹,36,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,14:00,Deluxe,160₹,69,3
Kerala,Changanassery,DhanyaRemyaChanganassery,English,14:00,Remya,135₹,196,10
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,14:00,Luxe,420₹,51,5
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,14:00,DboxLuxe,820₹,33,10
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,English,14:00,RemyaCircle,135₹,197,197
Telangana,Hyderabad,TivoliCinemasSecunderabad,English,14:00,Gold,200₹,56,3
Meghalaya,Shillong,AnjaleeCinemaShillong,English,14:05,Silver,200₹,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,14:05,Gold,250₹,64,2
Meghalaya,Shillong,AnjaleeCinemaShillong,English,14:05,Platinum,300₹,68,1
Meghalaya,Shillong,AnjaleeCinemaShillong,English,14:05,Business,400₹,8,4
WestBengal,Kharagpur,BombayCineplexKharagpur,English,14:05,Silver,170₹,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,English,14:05,Gold,170₹,175,1
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,14:05,Recliner,250₹,23,1
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,14:05,Prime,150₹,192,18
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,14:05,Classic,130₹,54,2
Punjab,Ludhiana,PvrSilverArcLudhiana,English,14:10,Classic,112₹,119,0
Punjab,Ludhiana,PvrSilverArcLudhiana,English,14:10,Prime,112₹,18,1
Maharashtra,Pune,PvrKumarPacificPune,English,14:10,Recliner,260₹,12,2
Maharashtra,Pune,PvrKumarPacificPune,English,14:10,Prime,150₹,162,15
Maharashtra,Pune,PvrKumarPacificPune,English,14:10,Classic,130₹,24,4
Ncr,GreaterNoida,InoxMsxMallGreaterNoida,Hindi,14:15,Royale,160₹,32,0
Ncr,GreaterNoida,InoxMsxMallGreaterNoida,Hindi,14:15,Club,140₹,92,3
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:15,RoyalSofa,220₹,12,3
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:15,RoyalGold,170₹,123,15
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:15,RoyalSilver,150₹,30,0
Ncr,Delhi,PvrVegasDwarka,English,14:20,Classic,340₹,228,13
Ncr,Delhi,PvrVegasDwarka,English,14:20,Prime,370₹,126,44
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,14:25,Recliner,260₹,24,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,14:25,Prime,160₹,101,2
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,14:25,ClassicPlus,140₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,14:25,Classic,112₹,43,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,14:25,Classic,112₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,14:25,ClassicPlus,112₹,48,7
Punjab,Mohali,PvrVrPunjabMallMohali,English,14:25,Prime,112₹,38,12
Kerala,Alappuzha,AecCinemasAlappuzha,English,14:30,Platinum,200₹,15,1
Kerala,Alappuzha,AecCinemasAlappuzha,English,14:30,Gold,150₹,98,5
Karnataka,Bengaluru,Pvr4DxForumMallKanakapuraRoad,English,14:30,Classic,270₹,48,0
Karnataka,Bengaluru,Pvr4DxForumMallKanakapuraRoad,English,14:30,Prime,290₹,48,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:30,Classic,320₹,100,27
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,14:30,Classic,270₹,84,6
Karnataka,Bengaluru,PvrGlobalMall4DxMysoreRoadBengaluru,English,14:30,Classic,250₹,92,7
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,14:30,Club,270₹,246,53
Karnataka,Manipal,BharathCinemasManipal,English,14:30,Vip,300₹,12,4
Karnataka,Manipal,BharathCinemasManipal,English,14:30,Gold,150₹,56,5
Karnataka,Manipal,BharathCinemasManipal,English,14:30,Silver,150₹,66,0
WestBengal,Darjeeling,InoxRinkMall,English,14:30,Economy,130₹,82,0
WestBengal,Darjeeling,InoxRinkMall,English,14:30,Executive,130₹,22,15
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,14:30,Prime,80₹,63,11
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,14:30,Classic,70₹,15,0
Ncr,Delhi,InoxRCubeMonadMall,English,14:30,Insignia,600₹,34,3
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,14:30,Silver,180₹,30,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,14:30,Gold,200₹,105,2
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,14:30,Platinum,220₹,57,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,14:35,Royale,270₹,53,15
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,14:35,Club,240₹,228,35
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,14:35,Executive,190₹,42,7
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,14:35,PrimePlus,490₹,159,46
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,14:35,Prime,410₹,90,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,14:35,Normal,112₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,14:35,Executive,112₹,81,1
Karnataka,Bengaluru,CinepolisBinnypetMall,English,14:35,Premium,112₹,52,4
Ncr,Delhi,InoxVishalMallRajouriGarden,English,14:35,Royal,310₹,18,17
Ncr,Delhi,InoxVishalMallRajouriGarden,English,14:35,Club,290₹,141,57
Ncr,Delhi,InoxVishalMallRajouriGarden,English,14:35,Executive,270₹,95,1
AndhraPradesh,Ongole,GorantlaCinemasOngole,English,14:40,GoldenRecliners,295₹,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,English,14:40,RoyalClass,177₹,305,20
AndhraPradesh,Ongole,GorantlaCinemasOngole,English,14:40,ExecutiveClass,84₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,14:40,Normal,320₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,14:40,Executive,340₹,172,28
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,14:40,Premium,360₹,51,33
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,14:40,Vip,500₹,20,6
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,14:40,Elite,360₹,315,38
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,14:40,Lounger,360₹,24,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,14:45,Classic,170₹,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,14:45,Prime,170₹,92,21
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,14:45,Silver,150₹,84,18
Kerala,Kochi,PvrLuluKochi,English,14:45,Recliner,300₹,9,7
Kerala,Kochi,PvrLuluKochi,English,14:45,Prime,160₹,64,44
Kerala,Kochi,PvrLuluKochi,English,14:45,ClassicPlus,140₹,91,29
Kerala,Kochi,PvrLuluKochi,English,14:45,Classic,110₹,39,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,English,14:45,Insignia,300₹,31,1
Goa,VascoDaGama,1930Vasco,English,14:50,Recliner,350₹,8,0
Goa,VascoDaGama,1930Vasco,English,14:50,3DRecliner,0₹,8,0
Goa,VascoDaGama,1930Vasco,English,14:50,RoyalRecliner,350₹,35,0
Goa,VascoDaGama,1930Vasco,English,14:50,3DRoyalRecliner,0₹,35,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,14:50,Classic,170₹,106,14
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,14:50,Prime,190₹,13,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:50,Normal,200₹,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:50,Executive,220₹,126,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:50,Premium,240₹,77,17
UttarPradesh,Lucknow,Pvr4DxSuperplexLuluLucknow,Hindi,14:50,Prime,350₹,116,12
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,English,14:55,RoyalRecliners,380₹,13,4
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,English,14:55,Club,130₹,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,English,14:55,Executive,130₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,English,14:55,Royal,130₹,119,23
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,14:55,Executive,112₹,281,33
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,15:00,Economy,100₹,10,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,15:00,Silver,150₹,44,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,15:00,Gold,200₹,66,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,15:00,Platinum,300₹,86,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,15:00,SofaSlider,400₹,17,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,15:00,Recliner,500₹,15,0
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,English,15:00,Diamond,130₹,307,5
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,English,15:00,Gold,80₹,84,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:00,Classic,190₹,250,79
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:00,Prime,220₹,63,41
TamilNadu,Madurai,InoxVishaalDeMall,English,15:00,Club,140.8₹,142,19
TamilNadu,Madurai,InoxVishaalDeMall,English,15:00,Executive,66.3₹,24,24
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,15:00,Budget,66.3₹,20,15
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,15:00,Elite,185₹,174,11
Goa,Margao,InoxOsiaAWingMargaoGoa,English,15:00,RoyalRecliner,260₹,11,5
Goa,Margao,InoxOsiaAWingMargaoGoa,English,15:00,Royal,200₹,43,8
Goa,Margao,InoxOsiaAWingMargaoGoa,English,15:00,Club,180₹,26,2
Goa,Margao,InoxOsiaAWingMargaoGoa,English,15:00,Executive,160₹,22,0
Odisha,Bhubaneswar,InoxSymphonyMall,English,15:00,Club,140₹,69,13
Odisha,Bhubaneswar,InoxSymphonyMall,English,15:00,Executive,140₹,20,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:00,Club,380₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:00,Royal,380₹,64,5
Kerala,Kochi,ShenoysKochi,English,15:00,Diamond,180₹,71,15
TamilNadu,Chennai,PvrAerohubChennai,English,15:00,Classic,66.3₹,32,32
TamilNadu,Chennai,PvrAerohubChennai,English,15:00,Prime,169₹,150,58
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,15:00,Classic,160₹,90,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,15:00,Prime,180₹,19,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,15:00,Recliner,260₹,11,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:00,Recliner,550₹,16,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:00,Prime,270₹,121,45
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:00,Classic,250₹,138,8
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,15:00,Bronze,250₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,15:00,Silver,350₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,15:00,Gold,450₹,16,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,15:00,Couple,550₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,15:00,Recliner,650₹,4,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:05,Classic,350₹,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:05,Prime,350₹,84,34
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,15:05,Prime,133.5₹,152,20
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,15:05,Classic,66.3₹,28,28
Gujarat,Surat,PvrRahulRajSurat,English,15:05,Prime,370₹,60,16
Gujarat,Surat,PvrRahulRajSurat,English,15:05,Classic,350₹,24,0
