State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:00,Normal,320₹,96,12
Ncr,Noida,MirajCinemasTgipNoidaRedLounge,Hindi,15:00,Sofa,250₹,90,8
Ncr,Noida,MirajCinemasTgipNoidaRedLounge,Hindi,15:00,Recliner,350₹,32,1
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,15:00,Platinum,190₹,46,0
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,15:00,Gold,150₹,99,0
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,15:00,Silver,120₹,32,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,15:00,Silver,150₹,105,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,15:00,Gold,200₹,200,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,15:00,Diamond,300₹,10,0
Bihar,Hajipur,DdCinemasCineKrishnaMallHajipur,Hindi,15:00,Platinum,99₹,192,1
Karnataka,Karwar,MirajCinemasGeetanjaliKarwar,Hindi,15:00,Silver,200₹,71,0
Karnataka,Karwar,MirajCinemasGeetanjaliKarwar,Hindi,15:00,Gold,200₹,79,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,15:00,Platinum,200₹,68,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,15:00,Gold,150₹,56,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,15:00,Silver,100₹,162,0
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,English,15:00,Diamond,130₹,307,3
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,English,15:00,Gold,80₹,84,0
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,15:00,Gold,110₹,90,5
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,15:00,Premium,110₹,14,5
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,15:00,Silver,110₹,12,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,15:00,Normal,160₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,15:00,Executive,160₹,113,18
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:00,Lounger,200₹,13,3
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:00,Gold,250₹,34,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:00,Platinum,300₹,17,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:00,SofaSlider,400₹,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:00,Recliner,600₹,14,2
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,15:00,Recliners,350₹,16,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,15:00,Diamond,200₹,133,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,15:00,Gold,150₹,131,3
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,15:00,Silver,100₹,50,0
TamilNadu,Chennai,AgsCinemasVillivakkam,English,15:00,Diamond,210₹,147,18
TamilNadu,Chennai,AgsCinemasVillivakkam,English,15:00,Pearl,65₹,17,17
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:05,Royal,190₹,44,14
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:05,Club,170₹,116,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:05,Executive,140₹,20,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:05,PrimePlus,250₹,13,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:05,Prime,140₹,116,16
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:05,Classic,130₹,40,0
Chandigarh,Chandigarh,PvrElanteChandigarh,Hindi,15:05,Classic,180₹,243,34
Chandigarh,Chandigarh,PvrElanteChandigarh,Hindi,15:05,Recliner,550₹,15,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,15:05,Recliner,260₹,13,6
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,15:05,PrimePlus,170₹,68,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,15:05,Prime,140₹,172,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,15:05,Classic,130₹,46,0
Ncr,Delhi,PvrShalimarBagh,Hindi,15:05,Classic,210₹,184,4
Ncr,Delhi,PvrShalimarBagh,Hindi,15:05,Prime,250₹,180,33
Ncr,GreaterNoida,InoxMsxMallGreaterNoida,English,15:05,RoyaleRecliner,180₹,22,3
Ncr,GreaterNoida,InoxMsxMallGreaterNoida,English,15:05,Royale,140₹,125,14
Ncr,GreaterNoida,InoxMsxMallGreaterNoida,English,15:05,Club,112₹,105,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,15:05,RoyalRecliner,350₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,15:05,Club,170₹,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,15:05,Royal,170₹,43,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,15:05,Executive,150₹,66,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,15:05,Elite,360₹,428,168
Punjab,Mohali,PvrCp67MallMohali,English,15:05,Recliner,650₹,34,6
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,15:05,Club,169₹,212,19
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,15:05,Executive,66.3₹,24,24
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:05,Club,150₹,296,18
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:05,Executive,130₹,60,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,15:05,Royale,220₹,48,1
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,15:05,Club,200₹,187,4
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,15:05,Executive,180₹,36,9
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,15:05,Recliners,250₹,12,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,15:05,Classic,112₹,24,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,15:05,Prime,112₹,84,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:05,Recliner,260₹,16,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:05,Prime,210₹,13,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:05,Classic,180₹,186,16
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,English,15:05,Club,170₹,98,1
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,English,15:05,Royale,170₹,44,4
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,English,15:05,Executive,150₹,25,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,English,15:05,RoyalRecliner,400₹,8,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,English,15:05,Club,150₹,36,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,English,15:05,Royal,150₹,144,10
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,15:10,Executive,177₹,394,38
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:10,RoyaleRecliners,310₹,11,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:10,Royale,220₹,94,12
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:10,Club,210₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:10,Executive,200₹,36,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,15:10,Budget,66.3₹,27,18
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,15:10,Elite,142.07₹,243,30
Telangana,Nizamabad,PvrVenuMallNizamabad,English,15:10,Recliner,250₹,13,0
Telangana,Nizamabad,PvrVenuMallNizamabad,English,15:10,Classic,150₹,240,0
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,15:10,Prime,230₹,265,38
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,15:10,Classic,170₹,40,4
UttarPradesh,Lucknow,PvrLuxeSuperplexLuluLucknow,English,15:10,Recliner,400₹,48,8
Telangana,Hyderabad,PvrMallapurRoadCinema,English,15:10,Classic,150₹,201,16
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:10,Classic,240₹,138,59
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:10,Prime,260₹,121,97
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:10,Recliner,500₹,16,14
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,English,15:10,Royal,295₹,15,6
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,English,15:10,Executive,177₹,306,17
Karnataka,Dharwad,InoxSmartcityMallDharwad,English,15:10,RoyalRecliner,200₹,16,1
Karnataka,Dharwad,InoxSmartcityMallDharwad,English,15:10,Club,112₹,63,11
Karnataka,Dharwad,InoxSmartcityMallDharwad,English,15:10,Executive,112₹,119,12
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:15,Silver,150₹,138,0
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:15,Gold,200₹,84,0
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:15,Platinum,350₹,13,0
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:15,Diamond,350₹,8,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,15:15,Silver,70₹,120,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,15:15,Gold,90₹,137,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,15:15,Platinum,110₹,114,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,15:15,RoyalRecliners,230₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,15:15,Platinum,150₹,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,15:15,Gold,140₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,15:15,Silver,140₹,20,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,15:15,Special,120₹,24,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,15:15,Executive,140₹,72,14
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,15:15,Gold,200₹,9,4
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:15,RoyalSofa,250₹,18,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:15,RoyalGold,200₹,129,41
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:15,RoyalSilver,180₹,36,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:15,Classic,160₹,150,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:15,Recliner,260₹,12,3
Bihar,Gaya,AprCinemasGaya,Hindi,15:15,Gold,200₹,155,0
Bihar,Gaya,AprCinemasGaya,Hindi,15:15,Loungers,230₹,11,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,15:15,Vip,300₹,14,3
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,15:15,Premium,250₹,88,1
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,15:15,Executive,200₹,72,2
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,15:15,Normal,180₹,72,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,15:20,Classic,250₹,44,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,15:20,Prime,270₹,189,9
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,15:20,PrimePlus,300₹,61,2
Gujarat,Surat,InoxRelianceMallSurat,English,15:20,RoyalRecliner,300₹,12,4
Gujarat,Surat,InoxRelianceMallSurat,English,15:20,Royal,170₹,42,6
Gujarat,Surat,InoxRelianceMallSurat,English,15:20,Club,150₹,55,0
Gujarat,Surat,InoxRelianceMallSurat,English,15:20,Executive,130₹,16,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,15:20,Box,300₹,10,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,15:20,Platinum,200₹,37,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,15:20,Gold,170₹,44,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,15:20,Silver,170₹,9,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,15:20,Royale,250₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,15:20,Club,180₹,145,16
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,15:20,Executive,160₹,66,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,15:20,Gold,160₹,334,14
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,15:20,Premiere,160₹,82,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,15:20,Royale,160₹,44,11
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,15:20,Club,130₹,134,7
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,15:20,Executive,112₹,24,1
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:20,Platinum,100₹,44,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:20,Gold,100₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:20,Silver,100₹,42,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,English,15:20,Diamond,210₹,262,30
TamilNadu,Chennai,AgsCinemasMaduravoyal,English,15:20,Pearl,65₹,31,31
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,15:20,Prime,190₹,72,6
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,15:20,Classic,130₹,120,4
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,15:20,RoyalBox,150₹,79,29
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,15:20,Balcony,130₹,156,25
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,15:20,DressCircle,130₹,44,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,15:20,Gold,110₹,39,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,15:20,Diamond,110₹,100,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,15:20,Platinum,110₹,106,1
Jharkhand,Bokaro,PvrBokaro,Hindi,15:20,Prime,170₹,109,18
Jharkhand,Bokaro,PvrBokaro,Hindi,15:20,Classic,140₹,84,2
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,15:25,Royal,240₹,18,2
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,15:25,Club,170₹,211,19
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,15:25,Executive,170₹,51,0
AndhraPradesh,Nellore,RainCinemaNellore,English,15:25,Platinum,200₹,313,22
Maharashtra,Thane,CinepolisVivianaMallThane,English,15:25,Normal,430₹,108,1
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:25,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:25,Executive,140₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:25,Premium,140₹,83,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:25,Silver,400₹,112,41
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:25,Executive,360₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:25,Premiere,360₹,150,52
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:25,Silver,160₹,108,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:25,Executive,150₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:25,Premiere,150₹,126,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,15:30,Classic,112₹,142,21
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,15:30,Prime,150₹,40,7
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,15:30,Recliner,240₹,14,7
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,15:30,Silver,150₹,95,2
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,15:30,Gold,200₹,161,5
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,15:30,Diamond,250₹,47,15
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,English,15:30,Prime,190₹,11,1
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,English,15:30,ClassicPlus,140₹,156,4
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,English,15:30,Classic,110₹,78,0
WestBengal,Berhampore,MohanTalkiesBerhampore,English,15:30,Silver,110₹,32,1
WestBengal,Berhampore,MohanTalkiesBerhampore,English,15:30,Gold,150₹,76,0
WestBengal,Berhampore,MohanTalkiesBerhampore,English,15:30,Platinum,180₹,52,0
WestBengal,Berhampore,MohanTalkiesBerhampore,English,15:30,Recliner,300₹,14,2
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,15:30,Silver,130₹,28,0
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,15:30,Gold,150₹,190,13
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,15:30,Platinum,170₹,33,15
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,15:30,Box,250₹,30,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,15:30,Platinum,200₹,22,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,15:30,LPlatinum,170₹,20,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,15:30,Gold,110₹,104,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,15:30,LGold,70₹,48,2
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,15:30,Recliner,240₹,11,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,15:30,Premium,140₹,120,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,15:30,Executive,140₹,45,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:30,Normal,280₹,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:30,Executive,300₹,126,30
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:30,Premium,320₹,77,20
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,15:30,Platinum,130₹,112,0
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,15:30,Diamond,100₹,264,0
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,15:30,Gold,80₹,80,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,15:30,Premium,200₹,15,9
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,15:30,Gold,130₹,189,15
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,15:30,Silver,130₹,60,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,English,15:30,Prime,160₹,25,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,English,15:30,Classic,112₹,240,9
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,15:30,RoyalRecliners,240₹,14,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,15:30,Club,160₹,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,15:30,Royal,160₹,51,11
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,15:30,Executive,150₹,30,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,15:30,RoyalSofa,200₹,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,15:30,RoyalGold,150₹,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,15:30,RoyalSilver,150₹,49,0
UttarPradesh,Jhansi,NatarajCinemaJhansi,Hindi,15:30,Executive,200₹,146,15
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,15:30,Platinum,230₹,11,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,15:30,Gold,170₹,129,10
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,15:30,Classic,160₹,105,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,15:30,Prime,180₹,142,15
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,15:30,Recliner,280₹,20,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,15:30,Club,270₹,71,32
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,15:30,Executive,250₹,260,32
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,15:30,Recliners,400₹,6,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,15:30,Platinum,200₹,59,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,15:30,Gold,150₹,51,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,15:30,Silver,100₹,51,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,15:30,DressCircle,180₹,209,7
WestBengal,Kolkata,InoxForumMallElginRoad,English,15:30,Galleria,180₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,15:30,Royal,180₹,82,29
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,15:30,SilverOnline,110₹,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,15:30,PremiumOnline,110₹,73,2
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,15:30,ClubOnline,150₹,75,21
UttarPradesh,Agra,GoldCinemaAgra,English,15:30,Recliner,400₹,30,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:30,Classic,230₹,184,57
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:30,Prime,260₹,85,59
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,15:30,Classic,150₹,182,7
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,15:30,Recliner,240₹,16,1
Karnataka,Bengaluru,InoxBrookefieldMall,English,15:30,Club,130₹,28,12
Karnataka,Bengaluru,InoxBrookefieldMall,English,15:30,Executive,112₹,88,1
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:30,Platinum,250₹,31,5
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:30,Gold,180₹,231,5
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,15:30,Recliner,400₹,14,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,15:30,Premium,200₹,81,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,15:30,Executive,150₹,39,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,15:30,Premium,160₹,48,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,15:30,Club,170₹,165,3
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,15:30,Lounge,240₹,12,2
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,15:30,Club,112₹,134,3
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,15:30,Executive,112₹,120,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,15:30,Silver,190₹,98,5
Karnataka,Bengaluru,InoxNexusWhitefield,English,15:30,Premiere,170₹,120,5
Karnataka,Bengaluru,PvrHsbcGoldVegaCityBannerghataMainRoad,English,15:35,Gold,500₹,24,0
Karnataka,Bengaluru,PvrHsbcGoldVegaCityBannerghataMainRoad,English,15:35,GoldPrime,550₹,14,1
Karnataka,Manipal,InoxManipalCentralCinemas,English,15:35,Royal,250₹,15,13
Karnataka,Manipal,InoxManipalCentralCinemas,English,15:35,Club,140₹,125,27
Karnataka,Manipal,InoxManipalCentralCinemas,English,15:35,Executive,112₹,84,3
Gujarat,Surat,PvrRahulRajSurat,English,15:35,Prime,330₹,60,10
Gujarat,Surat,PvrRahulRajSurat,English,15:35,Classic,310₹,24,0
TamilNadu,Chennai,InoxNationalArcotRoad,English,15:35,Silver,169₹,191,20
TamilNadu,Chennai,InoxNationalArcotRoad,English,15:35,Premiere,66.3₹,22,22
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,15:35,RoyaleRecliner,390₹,12,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,15:35,Club,260₹,229,7
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,15:35,Royale,260₹,38,7
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,15:35,Executive,240₹,30,0
Ncr,Delhi,PvrPacificSubhashNagar4DxDelhi,Hindi,15:35,Classic,350₹,36,0
Ncr,Delhi,PvrPacificSubhashNagar4DxDelhi,Hindi,15:35,Prime,370₹,72,23
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:35,Club,380₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:35,Executive,380₹,24,9
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:35,Royale,380₹,63,8
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:35,Club,190₹,293,18
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:35,Executive,170₹,78,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,15:35,Gold,230₹,12,4
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,15:35,Executive,130₹,30,1
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,15:35,Premiere,130₹,287,17
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,15:35,Silver,130₹,89,89
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,15:35,RoyaleRecliner,300₹,8,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,15:35,Club,150₹,136,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,15:35,Executive,150₹,34,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,15:35,Royale,150₹,84,10
Goa,Goa,InoxOldGmcDbRoadPanaji,English,15:35,RoyalRecliners,400₹,23,16
