State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:05,Premium,280₹,28,15
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:05,Vip,540₹,8,7
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:05,Normal,66.3₹,16,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:05,Executive,140.66₹,153,28
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:10,Normal,210₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:10,Executive,230₹,114,10
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:10,Premium,250₹,58,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:10,Normal,400₹,53,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:10,Executive,450₹,103,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:10,Premium,500₹,71,19
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,16:10,Normal,350₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,16:10,Executive,400₹,172,18
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,16:10,Premium,450₹,51,20
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,16:10,Vip,900₹,20,4
UttarPradesh,Agra,GoldCinemaAgra,English,16:15,Recliner,450₹,30,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:15,Royal,410₹,103,25
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:15,Club,390₹,184,24
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:15,Executive,360₹,59,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,16:20,4Dx,413₹,108,70
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:20,Platinum,350₹,12,12
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:20,Gold,295₹,132,100
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:20,Loungers,295₹,14,8
Maharashtra,Thane,CinepolisVivianaMallThane,English,16:20,Normal,350₹,39,6
Maharashtra,Thane,CinepolisVivianaMallThane,English,16:20,Executive,400₹,228,18
Maharashtra,Thane,CinepolisVivianaMallThane,English,16:20,Premium,450₹,62,8
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,16:20,Executive,177₹,122,20
Maharashtra,Mumbai,PvrDynamixJuhu,English,16:20,Loungers,240₹,12,3
Maharashtra,Mumbai,PvrDynamixJuhu,English,16:20,Prime,220₹,264,32
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:25,Prime,300₹,32,19
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:25,Classic,250₹,48,12
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,16:25,Royal,230₹,14,8
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,16:25,Executive,112₹,126,24
Maharashtra,Pune,PvrIconThePavillionPune,English,16:30,Recliner,740₹,8,3
Maharashtra,Pune,PvrIconThePavillionPune,English,16:30,Prime,300₹,148,54
Maharashtra,Pune,PvrIconThePavillionPune,English,16:30,Classic,260₹,28,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,16:30,Insignia,990₹,30,6
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,16:35,Luxe,"1,150₹",24,8
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,16:35,LuxeSuperior,"1,150₹",10,6
Telangana,Hyderabad,PvrInorbitCyberabad,English,16:40,Classic,150₹,147,83
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:45,Classic,370₹,100,46
Uttarakhand,Dehradun,PvrCentrioDehradun,English,17:00,Prime,410₹,96,22
Karnataka,Bengaluru,Pvr4DxForumMallKanakapuraRoad,English,17:15,Classic,320₹,48,4
Karnataka,Bengaluru,Pvr4DxForumMallKanakapuraRoad,English,17:15,Prime,340₹,48,23
Karnataka,Bengaluru,PvrGlobalMall4DxMysoreRoadBengaluru,English,17:15,Classic,370₹,92,5
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:15,Classic,400₹,84,9
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,17:25,Gold,420₹,62,38
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,18:00,Prime,500₹,265,26
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,18:00,Classic,380₹,40,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,18:10,PrimePlus,630₹,159,68
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,18:10,Prime,530₹,90,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,18:15,RoyaleRecliners,330₹,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,18:15,Royale,220₹,57,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,18:15,Club,210₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,18:15,Executive,190₹,24,0
TamilNadu,Vellore,InoxSelvamSquareVellore,English,18:15,Club,168.99₹,143,18
TamilNadu,Vellore,InoxSelvamSquareVellore,English,18:15,Executives,66.3₹,20,20
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:20,Royale,330₹,53,16
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:20,Club,300₹,228,15
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:20,Executive,290₹,42,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,18:20,Normal,260₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,18:20,Executive,280₹,55,18
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,18:20,Premium,300₹,32,20
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:20,Normal,300₹,41,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:20,Executive,320₹,126,97
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:20,Premium,340₹,77,75
Ncr,Gurgaon,PvrAmbienceGurgaon,English,18:20,ClassicImax,470₹,165,55
Ncr,Gurgaon,PvrAmbienceGurgaon,English,18:20,PrimeImax,580₹,114,60
Ncr,Gurgaon,PvrAmbienceGurgaon,English,18:20,Lounger,580₹,9,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,18:20,Elite,360₹,315,57
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,18:20,Lounger,360₹,24,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,18:30,Recliner,300₹,12,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,18:30,Classic,150₹,93,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,18:30,Prime,150₹,16,13
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:30,Recliner,550₹,16,10
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:30,Prime,290₹,121,103
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:30,Classic,250₹,138,36
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,18:30,Classic,240₹,132,7
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,18:30,Prime,260₹,88,44
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,18:30,Recliner,460₹,17,15
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,18:30,Classic,340₹,250,120
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,18:30,Prime,370₹,63,52
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:40,Elite,360₹,428,246
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,English,18:40,Elite,170₹,167,35
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,English,18:40,Premium,130₹,62,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,18:45,Classic,200₹,96,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,18:45,Prime,230₹,19,9
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,18:45,Recliner,410₹,11,6
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,18:45,Screen2,180₹,160,81
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,18:45,Screen2Sofa,260₹,35,30
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,18:50,Imax,360₹,442,170
Ncr,Delhi,InoxVishalMallRajouriGarden,English,18:55,Royal,490₹,18,0
Ncr,Delhi,InoxVishalMallRajouriGarden,English,18:55,Executive,470₹,95,0
Ncr,Delhi,InoxVishalMallRajouriGarden,English,18:55,Club,450₹,141,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,19:00,Club,340₹,246,131
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,19:00,Club,400₹,71,41
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,19:00,Executive,310₹,260,24
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,19:00,Normal,180₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,19:00,Executive,180₹,106,15
Kerala,Kochi,ShenoysKochi,English,19:00,Lounge,330₹,26,11
Kerala,Kochi,ShenoysKochi,English,19:00,Diamond,220₹,88,27
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:00,Recliner,410₹,12,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:00,Classic,220₹,136,77
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,English,19:00,SilverOnline,150₹,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,English,19:00,PremiumOnline,170₹,73,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,English,19:00,ClubOnline,200₹,75,10
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,19:05,Normal,200₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,19:05,Executive,220₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,19:05,Premium,240₹,64,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,19:05,Vip,500₹,12,2
Ncr,Delhi,PvrSelectCityWalkDelhi,English,19:10,LoungerNormal,500₹,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,19:10,ClassicNormal,450₹,132,5
Ncr,Delhi,PvrSelectCityWalkDelhi,English,19:10,Prime,500₹,139,61
Ncr,Delhi,PvrSelectCityWalkDelhi,English,19:10,ReclinersNormal,"1,000₹",17,10
WestBengal,Kharagpur,BombayCineplexKharagpur,English,19:15,Silver,170₹,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,English,19:15,Gold,170₹,194,2
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,19:15,Classic,420₹,116,28
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:15,Classic,400₹,57,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:15,Prime,520₹,329,97
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:15,Recliner,970₹,16,16
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:25,Classic,150₹,145,69
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,19:30,Recliner,250₹,14,14
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,19:30,Classic,150₹,152,133
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,19:30,Premium,300₹,223,28
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,19:30,Executive,150₹,51,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:30,Normal,400₹,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:30,Executive,450₹,103,21
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:30,Premium,500₹,71,22
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:30,Silver,470₹,112,60
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:30,Executive,450₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:30,Premiere,450₹,150,46
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,19:30,RoyaleRecliners,650₹,24,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,19:30,Prime,370₹,200,83
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,19:30,Classic,340₹,38,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:30,Normal,400₹,40,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:30,Executive,450₹,172,49
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:30,Premium,500₹,51,34
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:30,Vip,"1,000₹",20,2
WestBengal,Kolkata,InoxSouthCityKolkata,English,19:30,Silver,450₹,257,55
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:45,Royal,510₹,103,71
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:45,Club,440₹,184,52
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:45,Executive,420₹,59,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,19:45,Normal,350₹,39,2
Maharashtra,Thane,CinepolisVivianaMallThane,English,19:45,Executive,400₹,228,52
Maharashtra,Thane,CinepolisVivianaMallThane,English,19:45,Premium,450₹,62,18
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,20:00,Normal,240₹,24,1
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,20:00,Executive,260₹,51,12
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,20:00,Premium,280₹,45,23
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,20:00,Vip,600₹,11,5
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,20:50,Recliner,420₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,20:50,Prime,200₹,156,16
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,20:50,Classic,170₹,48,0
Punjab,Ludhiana,PvrPavilionLudhiana,English,21:10,Classic,220₹,77,7
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,21:30,Prime,500₹,265,71
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,21:30,Classic,380₹,40,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,21:30,Normal,340₹,65,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,21:30,Executive,360₹,93,35
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,21:30,Vip,540₹,11,11
Ncr,Delhi,PvrPacificSubhashNagar4DxDelhi,English,21:40,Classic,590₹,36,2
Ncr,Delhi,PvrPacificSubhashNagar4DxDelhi,English,21:40,Prime,640₹,72,33
Karnataka,Bengaluru,CinepolisBinnypetMall,English,21:40,Executive,200₹,69,2
Karnataka,Bengaluru,CinepolisBinnypetMall,English,21:40,Premium,200₹,42,12
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,21:45,PrimePlus,630₹,159,129
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,21:45,Prime,530₹,90,13
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,21:45,Royale,270₹,54,40
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,21:45,Club,240₹,61,18
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,21:45,Executive,220₹,22,0
Ncr,Delhi,InoxNehruPlace,English,21:45,Insignia,750₹,66,8
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,21:45,Silver,160₹,30,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,21:45,Gold,180₹,105,8
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,21:45,Platinum,200₹,57,12
Kerala,Kochi,PvrLuluKochi,English,21:45,Classic,450₹,116,58
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,21:50,Normal,230₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,21:50,Executive,250₹,114,16
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,21:50,Premium,270₹,31,18
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:50,Normal,330₹,41,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:50,Executive,350₹,126,120
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:50,Premium,370₹,77,77
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,21:55,Normal,230₹,30,3
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,21:55,Executive,260₹,64,57
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,21:55,Premium,320₹,52,52
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:55,Royale,330₹,53,7
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:55,Club,300₹,228,9
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:55,Executive,290₹,42,6
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,21:55,Platinum,"1,200₹",19,9
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,21:55,PlatinumSuperior,"1,400₹",6,4
Ncr,Delhi,InoxPacificMallJasola,English,21:55,RoyalRecliner,730₹,11,3
Ncr,Delhi,InoxPacificMallJasola,English,21:55,Royal,380₹,90,21
Ncr,Delhi,InoxPacificMallJasola,English,21:55,Club,360₹,70,0
Ncr,Gurgaon,PvrAmbienceGurgaon,English,21:55,ClassicImax,470₹,165,60
Ncr,Gurgaon,PvrAmbienceGurgaon,English,21:55,PrimeImax,580₹,114,80
Ncr,Gurgaon,PvrAmbienceGurgaon,English,21:55,Lounger,580₹,9,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,21:55,Classic,370₹,31,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,21:55,Prime,420₹,135,22
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,21:55,PrimePlus,470₹,41,11
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,21:55,Prime,240₹,92,13
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,21:55,Classic,220₹,22,0
Kerala,Thrissur,InoxSobhaCityMall,English,22:00,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,22:00,Club,190₹,155,10
Kerala,Thrissur,InoxSobhaCityMall,English,22:00,Royal,190₹,32,20
Kerala,Thrissur,InoxSobhaCityMall,English,22:00,Executive,130₹,26,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,22:00,Elite,360₹,315,59
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,22:00,Lounger,360₹,24,0
Karnataka,Bengaluru,PvrHsbcGoldVegaCityBannerghataMainRoad,English,22:00,Gold,750₹,24,3
Karnataka,Bengaluru,PvrHsbcGoldVegaCityBannerghataMainRoad,English,22:00,GoldPrime,800₹,14,9
TamilNadu,Vellore,InoxSelvamSquareVellore,English,22:00,Club,168.99₹,143,6
TamilNadu,Vellore,InoxSelvamSquareVellore,English,22:00,Executives,66.3₹,20,20
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:00,Classic,390₹,250,153
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:00,Prime,420₹,63,62
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,22:00,4Dx,413₹,96,67
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:00,Recliner,550₹,16,13
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:00,Prime,270₹,121,95
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:00,Classic,250₹,138,40
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:00,Normal,400₹,108,77
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,22:05,Normal,160₹,75,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,22:05,Executive,200₹,148,32
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:05,Classic,450₹,100,61
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:10,Club,199₹,184,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:10,Executive,66.3₹,25,10
Assam,Guwahati,PvrCityCentreGuwahati,English,22:10,PrimePlus,250₹,13,8
Assam,Guwahati,PvrCityCentreGuwahati,English,22:10,Prime,210₹,82,26
Assam,Guwahati,PvrCityCentreGuwahati,English,22:10,Classic,190₹,40,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,22:10,Insignia,600₹,51,29
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:10,PlatSup,900₹,16,16
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:10,Platinum,800₹,32,23
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:15,Elite,360₹,428,262
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,22:15,Normal,260₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,22:15,Executive,280₹,64,3
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,22:15,Premium,300₹,38,1
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:15,Prime,300₹,32,19
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:15,Classic,250₹,48,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,22:15,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,22:15,Executive,150₹,63,9
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,22:15,Premium,150₹,54,51
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,22:15,Vip,300₹,12,12
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,22:20,Budget,66.3₹,12,9
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,22:20,Elite,169₹,108,65
Ncr,Noida,WaveNoida,English,22:20,Classic,250₹,210,23
Telangana,Hyderabad,AmbCinemasGachibowli,English,22:25,Platinum,350₹,52,52
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:30,Classic,66.3₹,34,25
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:30,Prime,185₹,142,64
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,22:30,Classic,260₹,22,12
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,22:30,Prime,290₹,60,59
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,22:30,Imax,360₹,442,176
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,22:30,Club,360₹,246,127
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,22:30,Club,400₹,71,61
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,22:30,Executive,310₹,260,36
Kerala,Kochi,ShenoysKochi,English,22:30,Lounge,330₹,26,20
Kerala,Kochi,ShenoysKochi,English,22:30,Diamond,220₹,88,60
Ncr,Delhi,InoxVishalMallRajouriGarden,English,22:30,Royal,490₹,18,0
Ncr,Delhi,InoxVishalMallRajouriGarden,English,22:30,Executive,470₹,95,0
Ncr,Delhi,InoxVishalMallRajouriGarden,English,22:30,Club,450₹,141,18
Karnataka,Bengaluru,PvrGlobalMall4DxMysoreRoadBengaluru,English,22:30,Classic,450₹,92,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Normal,450₹,96,58
Telangana,Hyderabad,PvrCentralMallPanjagutta,English,22:30,Classic,150₹,141,78
Telangana,Warangal,PvrWarangalMaddoxMall,English,22:30,Classic,150₹,97,13
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,22:30,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,22:30,Executive,150₹,129,49
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,22:30,Vip,250₹,10,10
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,22:30,Recliner,295₹,13,8
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,22:30,Classic,177₹,155,25
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,22:30,Normal,160₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,22:30,Executive,160₹,149,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,22:30,Premium,160₹,64,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:30,Normal,200₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:30,Executive,220₹,81,22
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:30,Premium,240₹,47,21
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,22:30,Normal,230₹,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,22:30,Executive,250₹,169,26
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,22:30,Premium,270₹,69,17
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,22:30,Gold,295₹,630,321
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,22:30,Classic,450₹,84,37
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,22:30,Prime,580₹,52,43
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,22:30,Classic,510₹,24,6
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,22:30,Royal,370₹,16,6
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,22:30,Club,320₹,182,14
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,22:30,Executive,270₹,107,0
Karnataka,Bengaluru,Pvr4DxForumMallKanakapuraRoad,English,22:30,Classic,400₹,48,6
Karnataka,Bengaluru,Pvr4DxForumMallKanakapuraRoad,English,22:30,Prime,420₹,48,28
WestBengal,Kolkata,InoxQuestMall,English,22:40,RoyalRecliner,650₹,18,14
WestBengal,Kolkata,InoxQuestMall,English,22:40,Royal,430₹,72,15
WestBengal,Kolkata,InoxQuestMall,English,22:40,Club,420₹,172,0
WestBengal,Kolkata,InoxQuestMall,English,22:40,Executive,400₹,40,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:40,Royal,249₹,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:40,Executive,149₹,106,80
Ncr,Delhi,PvrSelectCityWalkDelhi,English,22:45,LoungerNormal,500₹,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,22:45,ClassicNormal,450₹,132,3
Ncr,Delhi,PvrSelectCityWalkDelhi,English,22:45,Prime,500₹,139,60
Ncr,Delhi,PvrSelectCityWalkDelhi,English,22:45,ReclinersNormal,"1,000₹",17,11
