State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,English,11:15,4DxPrime,370₹,60,20
Ncr,Noida,PvrSuperplexLogixNoida,English,11:15,Prime,340₹,315,52
Ncr,Noida,PvrSuperplexLogixNoida,English,11:15,Recliner,680₹,20,3
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:15,Lux,130₹,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:15,LuxPlus,150₹,143,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:20,Normal,260₹,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:20,Executive,280₹,126,28
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:20,Premium,300₹,77,34
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,English,11:20,RoyalRecliner,550₹,8,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,English,11:20,Royal,210₹,115,11
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,English,11:20,Club,180₹,45,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,English,11:20,RoyalRecliner,550₹,8,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,English,11:20,Royal,200₹,115,9
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,English,11:20,Club,150₹,45,0
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,11:20,4DxClassic,320₹,96,36
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,11:30,Classic,250₹,250,131
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,11:30,Prime,270₹,63,60
Karnataka,Bengaluru,PvrHsbcGoldVrBengaluruWhitefieldRoad,English,11:30,Gold,600₹,48,4
Karnataka,Bengaluru,PvrHsbcGoldVrBengaluruWhitefieldRoad,English,11:30,GoldPrime,650₹,8,3
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,11:30,Elite,400₹,428,138
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,11:30,Silver,150₹,58,1
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,11:30,Gold,200₹,59,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,11:30,Executive,350₹,94,3
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,11:30,Business,500₹,19,2
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,11:30,BuisinessCouple,500₹,2,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:30,Prime,350₹,60,15
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:30,Classic,330₹,24,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,English,11:30,Gold,150₹,197,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,English,11:30,Silver,130₹,40,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,11:30,Classic,150₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,11:30,Premium,200₹,112,3
Karnataka,Bengaluru,PvrLuxeForumMallKanakapuraRoad,English,11:30,Luxe,450₹,32,5
Karnataka,Bengaluru,PvrLuxeForumMallKanakapuraRoad,English,11:30,LuxePrime,500₹,32,8
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,11:30,Insignia,340₹,40,19
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:30,Classic,250₹,138,94
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:30,Prime,270₹,121,102
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:30,Recliner,550₹,16,13
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,English,11:30,Millar,200₹,98,3
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,English,11:30,Lounger,250₹,11,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,11:35,SarvLounge,500₹,40,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,11:45,Classic,315₹,179,12
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,11:45,Prime,340₹,132,40
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,11:45,Recliner,350₹,15,1
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,11:45,Comforts,250₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,11:45,Prime,180₹,126,7
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,11:45,Classic,150₹,34,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,11:45,Recliner,240₹,21,4
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,11:45,PrimePlus,130₹,32,17
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,11:45,Prime,110₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,11:45,Classic,90₹,32,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,11:45,RoyaleRecliners,250₹,13,1
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,11:45,Club,112₹,63,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,11:45,Executive,112₹,42,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,11:45,Royale,112₹,46,28
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:45,RoyaleRecliners,280₹,13,1
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:45,Royale,150₹,45,4
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:45,Club,140₹,125,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:45,Executive,110₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:50,Normal,320₹,96,17
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:00,Classic,400₹,227,104
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:00,Prime,440₹,120,80
Karnataka,Bengaluru,CinepolisBinnypetMall,English,12:00,Normal,150₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,12:00,Executive,150₹,81,2
Karnataka,Bengaluru,CinepolisBinnypetMall,English,12:00,Premium,150₹,52,12
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,12:00,Classic,370₹,96,19
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,12:00,Classic,280₹,184,50
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,12:00,Prime,310₹,85,65
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,12:00,Club,300₹,71,43
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,12:00,Executive,270₹,260,29
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,12:00,Club,300₹,246,102
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,12:00,Box,120₹,11,11
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,12:00,Club,120₹,22,3
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,12:00,Gold,120₹,48,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,12:00,Platinum,120₹,87,2
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,12:00,Diamond,120₹,64,2
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,12:00,Gold,120₹,51,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,12:00,Platinum,120₹,51,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,12:00,Silver,120₹,34,0
Punjab,Patiala,PvrVrcPatiala,English,12:00,Recliner,450₹,9,2
Punjab,Patiala,PvrVrcPatiala,English,12:00,Prime,220₹,78,17
Punjab,Patiala,PvrVrcPatiala,English,12:00,Classic,190₹,26,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,12:00,Silver,150₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,12:00,Gold,170₹,145,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,12:00,PlatinumRecliner,270₹,27,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,12:00,Royal,200₹,13,7
Telangana,Hyderabad,InoxGsmMallHyderabad,English,12:00,Executive,112₹,192,23
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,12:00,4DxClassic,470₹,60,0
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,12:00,4DxPrime,520₹,84,27
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,12:00,Classic,230₹,132,8
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,12:00,Prime,250₹,88,24
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,12:00,Recliner,400₹,17,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:05,Classic,290₹,57,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:05,Prime,370₹,329,122
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:05,Recliner,740₹,16,12
TamilNadu,Vellore,InoxSelvamSquareVellore,English,12:05,Club,168.99₹,143,23
TamilNadu,Vellore,InoxSelvamSquareVellore,English,12:05,Executives,66.3₹,20,20
Uttarakhand,Dehradun,PvrCentrioDehradun,English,12:05,Prime,410₹,96,43
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:05,Recliner,360₹,12,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:05,Classic,200₹,136,9
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,12:05,Budget,66.3₹,11,11
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,12:05,Elite,159₹,99,32
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:05,PrimePlus,260₹,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:05,Prime,200₹,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:05,Classic,150₹,28,0
Ncr,Gurgaon,PvrAmbienceGurgaon,English,12:10,ClassicImax,450₹,165,28
Ncr,Gurgaon,PvrAmbienceGurgaon,English,12:10,PrimeImax,560₹,114,44
Ncr,Gurgaon,PvrAmbienceGurgaon,English,12:10,Lounger,560₹,9,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:15,Prime,150₹,164,24
Rajasthan,Kota,PvrCinemallKota,Hindi,12:15,Classic,140₹,54,0
Ncr,Delhi,PvrVegas4DxDwarka,English,12:15,Classic,480₹,84,12
Ncr,Delhi,PvrVegas4DxDwarka,English,12:15,Prime,530₹,24,7
Ncr,Noida,MovieMaxGulshanNoida,English,12:15,MaxRecliner,440₹,15,0
Ncr,Noida,MovieMaxGulshanNoida,English,12:15,Executive,270₹,51,1
Ncr,Noida,MovieMaxGulshanNoida,English,12:15,Prime,250₹,96,2
Ncr,Noida,MovieMaxGulshanNoida,English,12:15,Club,230₹,32,6
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,12:15,Recliner,250₹,11,3
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,12:15,Classic,150₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,12:15,PrimePlus,150₹,65,33
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,12:15,Prime,150₹,84,7
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,12:15,Classic,250₹,48,26
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,12:15,Prime,300₹,32,11
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,English,12:15,Recliner,295₹,18,0
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,English,12:15,Gold,177₹,201,18
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,12:20,Rl,250₹,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,12:20,Gl,120₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,12:20,Pl,120₹,147,12
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:20,Classic,420₹,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:20,Prime,420₹,84,19
Karnataka,Bengaluru,PvrHsbcGoldVegaCityBannerghataMainRoad,English,12:25,Gold,650₹,24,0
Karnataka,Bengaluru,PvrHsbcGoldVegaCityBannerghataMainRoad,English,12:25,GoldPrime,700₹,14,8
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,12:25,VipExecutive,550₹,36,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,12:25,VipPremium,600₹,48,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,English,12:25,RoyaleRecliner,300₹,10,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,English,12:25,Royale,210₹,28,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,English,12:25,Club,190₹,56,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,English,12:25,Executive,170₹,14,0
Ncr,Delhi,PvrPacificSubhashNagar4DxDelhi,English,12:25,Classic,550₹,36,0
Ncr,Delhi,PvrPacificSubhashNagar4DxDelhi,English,12:25,Prime,600₹,72,15
Ncr,Delhi,InoxOdeonConnaughtPlace,English,12:30,Platinum,420₹,32,16
Ncr,Delhi,InoxOdeonConnaughtPlace,English,12:30,Gold,300₹,252,31
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:30,RoyaleRecliners,370₹,31,16
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:30,Royale,200₹,66,20
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:30,Club,180₹,166,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:30,Executive,160₹,57,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,12:30,Silver,350₹,257,77
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,12:30,Plat,160₹,225,21
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,12:30,Gold,160₹,64,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:30,Recliner,200₹,59,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:30,Club,100₹,86,5
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:30,Premier,100₹,210,2
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:30,Lounge,100₹,90,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,12:30,RoyaleRecliner,300₹,29,6
Maharashtra,Mumbai,InoxThakurMallDahisar,English,12:30,Royale,190₹,96,12
Maharashtra,Mumbai,InoxThakurMallDahisar,English,12:30,Club,170₹,192,18
Maharashtra,Mumbai,InoxThakurMallDahisar,English,12:30,Executive,170₹,37,0
WestBengal,Kolkata,InoxHilandPark,English,12:30,Royal,420₹,16,4
WestBengal,Kolkata,InoxHilandPark,English,12:30,Silver,230₹,155,19
WestBengal,Kolkata,InoxHilandPark,English,12:30,Premier,210₹,36,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,12:30,Luxe,800₹,24,4
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,12:30,LuxeSuperior,800₹,10,4
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,12:30,4DxClassic,420₹,48,9
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,12:30,4DxPrime,490₹,72,33
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:30,Silver,350₹,112,65
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:30,Executive,310₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:30,Premiere,310₹,150,66
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:30,Royale,200₹,39,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:30,Platinum,180₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:30,Club,160₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:30,Executive,130₹,38,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,12:35,Platinum,700₹,32,10
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,12:35,PlatinumSuperior,800₹,17,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:35,Royal,340₹,103,32
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:35,Club,320₹,184,20
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:35,Executive,300₹,59,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,12:35,Royal,260₹,24,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,12:35,Club,220₹,119,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,12:35,Executive,190₹,32,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:35,Normal,400₹,96,24
Maharashtra,Pune,InoxBundGardenRoad,English,12:35,Royale,490₹,32,18
Karnataka,Bengaluru,PvrHsbcGoldOrionMallDrRajkumarRoad,English,12:40,Gold,650₹,40,2
Karnataka,Bengaluru,PvrHsbcGoldOrionMallDrRajkumarRoad,English,12:40,GoldPrime,700₹,8,6
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,12:45,Normal,180₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,12:45,Executive,200₹,114,19
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,12:45,Premium,220₹,58,17
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:45,PrimePlus,210₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:45,Prime,190₹,96,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:45,Classic,170₹,34,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,12:45,Classic,500₹,96,12
WestBengal,Kolkata,InoxForumRangoliMallBelur,English,12:45,Club,240₹,170,18
WestBengal,Kolkata,InoxForumRangoliMallBelur,English,12:45,Executive,220₹,69,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:45,Normal,350₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:45,Executive,400₹,172,41
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:45,Premium,450₹,51,20
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:45,Vip,900₹,20,4
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,12:45,Silver,180₹,28,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,12:45,Gold,200₹,84,33
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,12:45,Platinum,220₹,42,24
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,12:45,Recliner,400₹,12,5
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:45,LoungerNormal,400₹,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:45,ClassicNormal,350₹,132,16
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:45,Prime,400₹,139,76
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:45,ReclinersNormal,800₹,17,17
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,12:45,Executive,140₹,114,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,12:45,Platinum,180₹,10,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:45,Normal,160₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:45,Executive,180₹,96,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:45,Premium,200₹,46,13
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:45,Platinum,320₹,26,3
Telangana,Hyderabad,AmbCinemasGachibowli,English,12:50,Platinum,350₹,12,9
Telangana,Hyderabad,AmbCinemasGachibowli,English,12:50,Gold,295₹,132,104
Telangana,Hyderabad,AmbCinemasGachibowli,English,12:50,Loungers,295₹,14,7
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:50,Prime,150₹,145,8
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:50,Classic,130₹,26,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,12:50,Royal,300₹,8,8
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,12:50,Club,200₹,252,31
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:55,Club,150₹,93,1
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:55,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:55,Royale,150₹,45,9
Kerala,Kochi,PvrOberonMallKochi,English,12:55,ClassicPlus,170₹,81,66
Kerala,Kochi,PvrOberonMallKochi,English,12:55,Classic,140₹,36,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:55,Normal,350₹,53,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:55,Executive,400₹,103,30
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:55,Premium,450₹,71,32
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:55,Normal,400₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:55,Executive,450₹,228,36
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:55,Premium,500₹,62,28
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,12:55,Platinum,900₹,76,5
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,12:55,PlatinumSuperior,"1,100₹",27,19
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,English,12:55,Normal,300₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,English,12:55,Executive,320₹,106,8
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,English,12:55,Vip,460₹,23,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:55,Normal,220₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:55,Executive,250₹,78,38
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:55,Premium,300₹,60,50
Manipur,Imphal,TanthapolisCinemaImphal,English,13:00,Bronze,140₹,42,0
Manipur,Imphal,TanthapolisCinemaImphal,English,13:00,Silver,200₹,158,9
Manipur,Imphal,TanthapolisCinemaImphal,English,13:00,Gold,270₹,114,3
Manipur,Imphal,TanthapolisCinemaImphal,English,13:00,Diamond,350₹,25,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,13:00,Royale,210₹,18,15
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,13:00,Club,190₹,89,19
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,13:00,Executive,170₹,13,1
Gujarat,Anand,RAndSCinemasAnand,Hindi,13:00,RedLounge,340₹,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,13:00,Platinum,140₹,133,2
Gujarat,Anand,RAndSCinemasAnand,Hindi,13:00,Gold,140₹,48,0
WestBengal,Durgapur,BioscopeJunctionMall,English,13:00,Silver,150₹,60,0
WestBengal,Durgapur,BioscopeJunctionMall,English,13:00,Gold,150₹,40,0
WestBengal,Durgapur,BioscopeJunctionMall,English,13:00,Platinum,150₹,113,8
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:00,Executive,250₹,30,1
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:00,Premium,250₹,161,24
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,13:00,Gold,150₹,256,32
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,13:00,Recliner,300₹,18,6
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:00,Classic,150₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:00,Prime,150₹,134,21
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:00,Recliner,250₹,12,6
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:00,PrimePlus,350₹,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:00,Prime,170₹,69,14
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:00,Classic,160₹,36,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,13:00,Classic,220₹,170,21
WestBengal,Kolkata,InoxQuestMall,English,13:00,RoyalRecliner,650₹,18,10
WestBengal,Kolkata,InoxQuestMall,English,13:00,Royal,430₹,72,15
WestBengal,Kolkata,InoxQuestMall,English,13:00,Club,420₹,172,4
WestBengal,Kolkata,InoxQuestMall,English,13:00,Executive,400₹,40,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,13:00,Lounge,250₹,26,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,13:00,Club,170₹,112,14
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,13:00,Premium,150₹,100,20
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,English,13:00,Executive,200₹,111,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:05,RoyaleRecliners,370₹,16,16
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:05,Club,250₹,88,43
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:05,Executive,230₹,110,7
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,13:05,Royal,380₹,16,4
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,13:05,Club,330₹,182,14
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,13:05,Executive,280₹,107,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,13:05,Normal,240₹,42,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,13:05,Executive,260₹,79,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,13:05,Premium,280₹,68,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,13:05,Vip,400₹,14,0
Telangana,Hyderabad,AaaCinemasAmeerpet,English,13:05,SemiRecliner,300₹,11,0
Telangana,Hyderabad,AaaCinemasAmeerpet,English,13:05,Gold,200₹,120,23
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,English,13:10,Executive,200₹,260,5
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,English,13:10,Gold,300₹,25,2
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,English,13:10,Executive,200₹,130,19
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:10,Recliner,360₹,18,5
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:10,Prime,210₹,60,24
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:10,Classic,180₹,72,6
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,13:10,Recliner,295₹,13,1
