State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,InoxVishalMallRajouriGarden,English,18:10,Royal,470₹,18,4
Ncr,Delhi,InoxVishalMallRajouriGarden,English,18:10,Club,450₹,141,20
Ncr,Delhi,InoxVishalMallRajouriGarden,English,18:10,Executive,430₹,95,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:10,Classic,400₹,57,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:10,Prime,520₹,329,49
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:10,Recliner,970₹,16,15
Ncr,Gurgaon,PvrAmbienceGurgaon,English,18:10,ClassicImax,470₹,165,14
Ncr,Gurgaon,PvrAmbienceGurgaon,English,18:10,PrimeImax,580₹,114,33
Ncr,Gurgaon,PvrAmbienceGurgaon,English,18:10,Lounger,580₹,9,0
Karnataka,Bengaluru,Pvr4DxForumMallKanakapuraRoad,English,18:15,Classic,370₹,48,0
Karnataka,Bengaluru,Pvr4DxForumMallKanakapuraRoad,English,18:15,Prime,390₹,48,15
Kerala,Kochi,ShenoysKochi,English,18:15,Lounge,330₹,26,4
Kerala,Kochi,ShenoysKochi,English,18:15,Diamond,220₹,88,14
Kerala,Kochi,PvrLuluKochi,English,18:15,Classic,500₹,116,27
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,18:15,Club,340₹,71,22
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,18:15,Executive,310₹,260,15
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,18:20,RoyaleClub,199₹,33,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,18:20,Club,99₹,76,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,18:20,Executive,99₹,38,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,18:20,Royale,99₹,30,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:20,Royale,330₹,53,9
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:20,Club,300₹,228,14
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:20,Executive,290₹,42,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,18:25,Classic,310₹,250,49
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,18:25,Prime,340₹,63,32
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,18:25,PlatSup,"1,200₹",16,12
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,18:25,Platinum,800₹,32,8
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,18:35,Budget,66.3₹,20,12
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,18:35,Elite,169₹,174,20
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,18:40,PrimePlus,430₹,159,52
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,18:40,Prime,380₹,90,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:40,Elite,360₹,428,147
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:45,Classic,530₹,100,29
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,18:55,Elite,360₹,315,34
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,18:55,Lounger,360₹,24,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,18:55,Normal,230₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,18:55,Executive,260₹,64,39
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,18:55,Premium,320₹,52,34
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:55,Prime,430₹,120,61
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:55,Classic,360₹,227,86
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:00,Royal,450₹,103,16
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:00,Club,440₹,184,17
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:00,Executive,420₹,59,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:05,Classic,66.3₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:05,Prime,185₹,102,37
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,19:05,Prime,380₹,265,21
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,19:05,Classic,360₹,40,0
Ncr,Noida,PvrSuperplexLogixNoida,English,19:10,Recliner,880₹,20,0
Ncr,Noida,PvrSuperplexLogixNoida,English,19:10,Classic,440₹,368,95
Ncr,Delhi,PvrVegasDwarka,English,19:10,Prime,540₹,126,11
Ncr,Delhi,PvrVegasDwarka,English,19:10,Classic,500₹,228,7
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,19:20,Gold,295₹,630,109
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:30,Normal,300₹,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:30,Executive,320₹,103,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:30,Premium,360₹,71,11
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,19:30,RoyaleRecliners,700₹,24,14
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,19:30,Prime,370₹,200,37
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,19:30,Classic,340₹,38,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:30,Silver,470₹,112,32
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:30,Executive,450₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:30,Premiere,450₹,150,35
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:30,Normal,350₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:30,Executive,400₹,172,28
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:30,Premium,450₹,51,24
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:30,Vip,900₹,20,2
WestBengal,Kolkata,InoxSouthCityKolkata,English,19:30,Silver,450₹,257,46
Maharashtra,Thane,CinepolisVivianaMallThane,English,19:45,Normal,360₹,39,3
Maharashtra,Thane,CinepolisVivianaMallThane,English,19:45,Executive,380₹,228,17
Maharashtra,Thane,CinepolisVivianaMallThane,English,19:45,Premium,400₹,62,19
Punjab,Mohali,CinepolisBestechSquareMohali,English,20:00,Normal,200₹,26,0
Punjab,Mohali,CinepolisBestechSquareMohali,English,20:00,Executive,220₹,69,2
Punjab,Mohali,CinepolisBestechSquareMohali,English,20:00,Premium,240₹,47,21
Punjab,Mohali,CinepolisBestechSquareMohali,English,20:00,Vip,450₹,10,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,20:20,Prime,410₹,116,16
Ncr,Delhi,PvrVegasDwarka,English,20:30,Prime,570₹,24,9
Ncr,Delhi,PvrVegasDwarka,English,20:30,Classic,530₹,84,20
Ncr,Delhi,PvrPacificSubhashNagar4DxDelhi,English,21:20,Classic,550₹,36,0
Ncr,Delhi,PvrPacificSubhashNagar4DxDelhi,English,21:20,Prime,600₹,72,7
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,21:25,Classic,220₹,101,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,21:25,Prime,230₹,13,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:30,Normal,320₹,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:30,Executive,340₹,126,69
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:30,Premium,400₹,77,50
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,21:30,Silver,160₹,30,2
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,21:30,Gold,180₹,105,4
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,21:30,Platinum,200₹,57,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,21:30,Prime,360₹,85,68
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,21:30,Classic,320₹,184,74
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,21:30,Club,390₹,246,68
Kerala,Trivandrum,PvrLuluTrivandrum,English,21:30,Recliner,550₹,16,7
Kerala,Trivandrum,PvrLuluTrivandrum,English,21:30,Prime,270₹,121,67
Kerala,Trivandrum,PvrLuluTrivandrum,English,21:30,Classic,250₹,138,16
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,21:35,Normal,160₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,21:35,Executive,160₹,133,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,21:35,Premium,160₹,58,10
Uttarakhand,Dehradun,PvrCentrioDehradun,English,21:40,Prime,420₹,96,20
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,21:40,Classic,200₹,120,43
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,21:40,Recliner,350₹,12,5
Ncr,Delhi,InoxPacificMallJasola,English,21:40,RoyalRecliner,690₹,11,2
Ncr,Delhi,InoxPacificMallJasola,English,21:40,Royal,360₹,90,18
Ncr,Delhi,InoxPacificMallJasola,English,21:40,Club,340₹,70,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,21:45,Prime,410₹,132,98
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,21:45,Classic,390₹,179,22
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,21:45,Royal,530₹,16,7
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,21:45,Club,390₹,182,26
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,21:45,Executive,350₹,107,0
Ncr,Delhi,InoxVishalMallRajouriGarden,English,21:45,Royal,470₹,18,0
Ncr,Delhi,InoxVishalMallRajouriGarden,English,21:45,Club,450₹,141,19
Ncr,Delhi,InoxVishalMallRajouriGarden,English,21:45,Executive,430₹,95,0
MadhyaPradesh,Indore,InoxC21Mall,English,21:45,Club,520₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,English,21:45,Royal,520₹,67,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,21:45,Classic,400₹,57,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,21:45,Prime,520₹,329,90
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,21:45,Recliner,970₹,16,11
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,21:45,Club,360₹,71,14
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,21:45,Executive,330₹,260,9
Kerala,Kochi,ShenoysKochi,English,21:45,Lounge,250₹,26,7
Kerala,Kochi,ShenoysKochi,English,21:45,Diamond,180₹,88,28
Ncr,Gurgaon,PvrAmbienceGurgaon,English,21:45,ClassicImax,470₹,165,37
Ncr,Gurgaon,PvrAmbienceGurgaon,English,21:45,PrimeImax,580₹,114,53
Ncr,Gurgaon,PvrAmbienceGurgaon,English,21:45,Lounger,580₹,9,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,21:50,Imax,360₹,442,113
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,21:55,Normal,200₹,24,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,21:55,Executive,220₹,52,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,21:55,Premium,240₹,40,22
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:55,Royale,330₹,53,24
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:55,Club,300₹,228,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:55,Executive,290₹,42,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:00,Classic,360₹,250,85
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:00,Prime,390₹,63,45
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,22:00,4Dx,413₹,96,37
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,22:00,Executive,177₹,166,18
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:00,4DxClassic,520₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:00,4DxPrime,520₹,60,21
Kerala,Kochi,PvrLuluKochi,English,22:00,Recliner,350₹,13,11
Kerala,Kochi,PvrLuluKochi,English,22:00,Prime,190₹,92,72
Kerala,Kochi,PvrLuluKochi,English,22:00,ClassicPlus,160₹,126,53
Kerala,Kochi,PvrLuluKochi,English,22:00,Classic,140₹,54,0
Kerala,Thrissur,InoxSobhaCityMall,English,22:10,RoyalRecliner,350₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,English,22:10,Club,190₹,155,16
Kerala,Thrissur,InoxSobhaCityMall,English,22:10,Royal,190₹,32,21
Kerala,Thrissur,InoxSobhaCityMall,English,22:10,Executive,130₹,26,2
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:10,Royal,250₹,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:10,Executive,112₹,106,56
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:10,Normal,250₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:10,Executive,250₹,68,25
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:10,Premium,270₹,40,28
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,22:15,PrimePlus,430₹,159,79
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,22:15,Prime,380₹,90,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:15,Elite,360₹,428,118
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:15,4DxPrime,520₹,56,14
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:15,4DxClassic,500₹,16,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:30,Royal,480₹,103,47
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:30,Club,440₹,184,22
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:30,Executive,420₹,59,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:30,Prime,300₹,32,17
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:30,Classic,250₹,48,2
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:30,Normal,400₹,108,59
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:30,Normal,240₹,19,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:30,Executive,260₹,50,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:30,Premium,280₹,39,10
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:30,Vip,540₹,9,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,22:30,Normal,220₹,39,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,22:30,Executive,250₹,169,11
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,22:30,Premium,280₹,69,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Normal,500₹,96,32
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,Prime,510₹,120,106
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,Classic,470₹,227,102
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,22:35,Gold,295₹,630,128
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,22:45,Elite,360₹,315,20
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,22:45,Lounger,360₹,24,0
Ncr,Noida,PvrSuperplexLogixNoida,English,22:45,Recliner,880₹,20,6
Ncr,Noida,PvrSuperplexLogixNoida,English,22:45,Classic,440₹,368,96
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,22:45,Recliner,500₹,16,12
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,22:45,Prime,220₹,123,69
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,22:45,Classic,200₹,177,9
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:45,Club,199₹,184,31
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:45,Executive,66.3₹,25,2
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,22:45,Normal,190₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,22:45,Executive,190₹,113,17
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,22:45,Budget,66.3₹,11,11
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,22:45,Elite,185₹,99,43
Ncr,Delhi,PvrVegasDwarka,English,22:45,Prime,540₹,126,40
Ncr,Delhi,PvrVegasDwarka,English,22:45,Classic,500₹,228,7
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:50,Normal,350₹,40,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:50,Executive,400₹,172,20
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:50,Premium,450₹,51,21
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:50,Vip,900₹,20,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:50,Normal,300₹,53,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:50,Executive,320₹,103,18
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:50,Premium,360₹,71,18
Punjab,Chandigarh,Pvr4DxElanteChandigarh,English,22:55,Classic,450₹,108,6
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,22:55,Recliner,250₹,11,10
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,22:55,Classic,150₹,179,72
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,22:55,Classic,500₹,96,32
Ncr,Delhi,PvrPromenadeVasantKunj,English,22:55,Classic,320₹,130,37
Ncr,Delhi,PvrPromenadeVasantKunj,English,22:55,Prime,340₹,22,18
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,23:00,RoyaleRecliners,650₹,24,11
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,23:00,Prime,370₹,200,37
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,23:00,Classic,340₹,38,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:00,Normal,160₹,32,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:00,Executive,180₹,96,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:00,Premium,200₹,50,20
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:00,Platinum,320₹,22,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,23:00,Silver,470₹,112,38
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,23:00,Executive,450₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,23:00,Premiere,450₹,150,26
WestBengal,Kolkata,InoxSouthCityKolkata,English,23:00,Silver,450₹,257,27
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,23:05,Normal,400₹,77,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,23:05,Executive,420₹,96,8
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,23:05,Vip,660₹,11,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:10,Normal,360₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:10,Executive,380₹,228,12
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:10,Premium,400₹,62,13
