State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Royal,150₹,333,8
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Recliner,400₹,12,12
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Platinum,180₹,84,84
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Diamond,110₹,198,10
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,18:30,FirstClass,110₹,125,0
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:30,Diamond,150₹,194,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Recliner,340₹,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Platinum,160₹,47,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Gold,129₹,101,4
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Silver,80₹,17,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,18:45,Platinum,250₹,10,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,18:45,Gold,150₹,172,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:45,Circle,130₹,436,5
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,18:45,FirstClass,130₹,146,3
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,19:00,Executive1,174.25₹,4,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,19:00,Deluxe,149.15₹,98,23
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,19:00,Elite,125₹,143,23
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,19:00,Executive,170₹,12,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Gold,200₹,34,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Royal,170₹,68,12
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Club,129.8₹,69,8
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,19:00,Standard,130₹,260,60
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen4,160₹,154,98
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen4Sofa,240₹,15,13
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:05,ClassicPlus,210₹,81,77
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:05,Classic,190₹,36,9
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:15,Gold,129.8₹,329,3
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,19:15,Standard,150₹,108,5
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,19:15,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,19:15,Red,129₹,151,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:15,Platinum,220₹,27,5
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:15,Gold,200₹,60,0
Kerala,Kanichar,DevCinemasKanichar,Malayalam,19:15,Screen2,129.8₹,189,0
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,19:20,Gold,110₹,144,13
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,129.8₹,195,15
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,130₹,201,16
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:30,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:30,Gold,129₹,185,20
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,150₹,132,35
Kerala,Chengannur,CCinemasChengannur,Malayalam,19:30,Chirry,150₹,101,31
Kerala,Kochi,PvrLuluKochi,Malayalam,19:35,Recliner,600₹,54,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:45,RoyalRecliner,350₹,10,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:45,Club,190₹,155,23
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:45,Royal,190₹,32,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:45,Executive,130₹,26,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Normal,200₹,38,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Executive,220₹,69,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Premium,220₹,56,17
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:45,Elite,160₹,146,33
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Gold,350₹,13,6
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Platinum,210₹,64,27
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Silver,190₹,90,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Executive,140₹,26,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,19:45,Platinum,250₹,19,7
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,19:45,Gold,150₹,248,41
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:45,Recliner,400₹,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:45,Prime,210₹,51,42
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:45,Classic,190₹,70,3
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:45,GoldOffline,150₹,202,32
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:45,Executive,129.7₹,175,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:50,Normal,180₹,85,1
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:50,Executive,200₹,125,10
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:50,Premium,220₹,97,10
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Recliner,390₹,27,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Premium,190₹,146,27
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Executive,100₹,25,12
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Lounger,210₹,22,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:00,Recliner,310₹,8,7
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:00,Platinum,180₹,27,25
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:00,Gold,160₹,63,11
Kerala,Kochi,ShenoysKochi,Malayalam,20:30,Diamond,180₹,71,51
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,20:30,Platinum,170₹,15,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,20:30,Gold,129₹,159,11
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,20:30,GoldClass,110₹,120,2
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,20:30,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,20:30,Diamond,150₹,85,18
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,20:30,Gold,129.8₹,85,5
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,20:30,SunCircle,200₹,34,0
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,20:30,MoonCircle,130₹,302,0
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,20:45,Gopalakrishna,150₹,157,114
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,130₹,110,35
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,129₹,200,20
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,110₹,229,15
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:00,PremiumBalcony,140₹,149,32
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:00,UpperCircle,100₹,473,19
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:00,Circle,110₹,194,194
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:00,Platinum,250₹,12,11
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:00,Gold,150₹,117,39
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Platinum,150₹,22,15
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Gold,129₹,144,4
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,21:00,Gold,140₹,131,13
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,21:00,KingsLounge,112₹,115,8
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,21:00,RoyalLounge,140₹,160,36
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,21:00,PrinceLounge,100₹,268,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Royal,140₹,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,110₹,168,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,21:15,Audi3,160₹,151,2
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:25,Platinum,150₹,100,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Recliner,340₹,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Platinum,160₹,47,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Gold,129₹,101,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Silver,80₹,17,0
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,125₹,305,6
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,130₹,330,2
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,21:30,BlueCircle,150₹,187,28
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,250₹,9,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,130₹,272,0
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Royal,150₹,333,6
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Recliner,400₹,12,12
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Platinum,180₹,84,84
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Diamond,110₹,198,0
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,21:30,FirstClass,110₹,125,0
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,129₹,158,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Sofa,200₹,11,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver,129.7₹,147,9
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,21:45,Royal,110₹,162,2
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:45,SofaSeat,275₹,21,9
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:45,Platinum,175₹,68,13
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:45,Gold,155₹,124,8
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:45,Silver,100₹,20,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,150₹,87,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:45,Circle,130₹,436,15
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:45,Platinum,280₹,21,4
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:45,Gold,160₹,131,18
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:45,Silver,129₹,20,0
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,21:45,FirstClass,130₹,146,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:00,ClassicPlus,210₹,81,68
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:00,Classic,190₹,36,5
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,22:00,Standard,110₹,168,36
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4,160₹,154,101
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4Sofa,240₹,15,15
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Chandra,160₹,151,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Sofa,200₹,17,13
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Platinum,140₹,64,25
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:15,Gold,170₹,129,31
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max2,129.8₹,195,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,350₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Club,190₹,155,22
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Royal,190₹,32,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Executive,130₹,26,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Recliner,500₹,14,13
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Prime,240₹,125,65
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,ClassicPlus,220₹,108,27
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Classic,180₹,54,10
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Recliner,400₹,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Prime,210₹,51,49
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Classic,190₹,70,16
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,22:45,Deluxe,150₹,160,11
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:45,Platinum,150₹,22,3
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:45,Gold,129₹,144,5
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,23:59,Gold,150₹,204,5
