State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:15,Gold,150₹,121,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Malayalam,19:15,PremiumExecutive,110₹,70,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Malayalam,19:15,PremiumSofa,110₹,16,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,19:15,Platinum,250₹,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,19:15,Gold,150₹,114,10
Kerala,Kochi,ShenoysKochi,Malayalam,19:15,Diamond,180₹,71,14
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:20,Recliner,340₹,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:20,Platinum,160₹,47,18
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:20,Gold,129₹,101,10
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:20,Silver,80₹,17,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,19:20,Platinum,250₹,19,6
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,19:20,Gold,150₹,248,39
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,19:25,Club,170₹,60,7
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,19:25,Executive,170₹,50,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:25,Recliner,450₹,10,8
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:25,Elite,200₹,94,63
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:25,Prime,190₹,48,8
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:25,Classic,180₹,32,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Recliner,350₹,13,12
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Prime,190₹,92,56
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,ClassicPlus,160₹,126,16
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Classic,140₹,54,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:30,Platinum,250₹,12,8
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:30,Gold,150₹,117,23
Gujarat,Ahmedabad,RajhansCinemasNikol,Malayalam,19:30,Executive,140₹,123,21
Gujarat,Ahmedabad,RajhansCinemasNikol,Malayalam,19:30,Royal,140₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Malayalam,19:30,Marvel,140₹,26,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:30,Gold,185₹,11,9
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:30,Silver,155₹,91,16
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,19:30,Normal,200₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,19:30,Executive,200₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,19:30,Premium,200₹,47,16
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,19:30,Vip,400₹,11,4
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,19:30,Circle,130₹,436,57
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,130₹,201,28
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,19:30,Prime,210₹,86,11
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,19:30,Classic,180₹,24,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,19:35,Gold,380₹,15,1
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,19:35,Premiere,190₹,142,15
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,19:35,Normal,200₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,19:35,Executive,220₹,145,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,19:35,Premium,240₹,65,10
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:40,Platinum,210₹,57,28
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:40,Silver,190₹,90,25
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:40,Executive,140₹,26,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:45,RoyalRecliner,350₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:45,Club,190₹,155,59
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:45,Royal,190₹,32,31
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:45,Executive,130₹,26,0
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:45,Elite,160₹,146,37
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:45,GoldOffline,150₹,202,23
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:45,Executive,129.7₹,175,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:45,Recliner,400₹,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:45,Prime,210₹,51,49
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:45,Classic,190₹,70,25
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Malayalam,20:00,Platinum,150₹,27,6
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Malayalam,20:00,Gold,120₹,248,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,20:00,Audi3,160₹,151,12
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,20:00,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,20:00,Gold,129₹,185,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Malayalam,20:05,Recliner,250₹,10,1
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Malayalam,20:05,Classic,150₹,94,24
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,20:15,Diamond,150₹,194,27
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,20:15,StarCircle,110₹,123,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,129₹,200,18
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,110₹,229,0
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,21:00,Gold,120₹,99,6
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,21:00,Silver,120₹,28,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Malayalam,21:00,PremiumExecutive,110₹,70,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Malayalam,21:00,PremiumSofa,110₹,16,4
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,130₹,110,65
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Malayalam,21:15,Prime,180₹,24,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Malayalam,21:15,Classic,130₹,240,13
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:15,Platinum,150₹,22,9
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:15,Gold,129₹,144,16
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Royal,140₹,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,110₹,168,0
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,21:20,Club,112₹,61,9
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,21:20,Executive,112₹,65,0
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,21:30,BlueCircle,150₹,187,29
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Royal,150₹,333,21
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,130₹,330,0
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,125₹,305,26
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,250₹,9,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,130₹,272,0
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,21:30,FirstClass,110₹,125,3
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,129₹,158,5
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,250₹,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,130₹,131,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Sofa,200₹,11,5
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Silver,129.7₹,147,10
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:45,Circle,130₹,436,70
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,150₹,87,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,21:45,Elite,159₹,134,20
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,21:45,Budget,63.73₹,24,2
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,21:45,Prime,175₹,110,30
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,21:45,Classic,63.73₹,16,16
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,22:00,Classic,150₹,79,23
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,22:00,Recliner,310₹,9,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,22:00,Classic,180₹,86,46
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,22:00,Special,63.73₹,21,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,22:00,Executive,202.84₹,190,5
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,22:05,Elite,202.84₹,145,2
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,22:05,Economy,63.73₹,15,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:10,Normal,140₹,20,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:10,Executive,160₹,43,24
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:10,Premium,190₹,44,23
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:15,Chandra,160₹,151,28
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:20,Recliner,450₹,10,3
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:20,Elite,200₹,94,55
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:20,Prime,190₹,48,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:20,Classic,180₹,32,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:20,Club,175₹,148,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:20,Executive,63.73₹,22,3
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Prime,190₹,92,50
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,ClassicPlus,160₹,126,29
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Classic,140₹,54,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,350₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Club,190₹,155,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Royal,190₹,32,29
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Executive,130₹,26,10
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:30,ClassicPlus,160₹,81,39
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:30,Classic,140₹,36,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:30,Recliner,410₹,7,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:30,Classic,200₹,72,20
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Malayalam,22:35,Couple,202₹,16,6
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Malayalam,22:35,Signature,202₹,110,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Malayalam,22:35,Cinephile,140₹,46,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Malayalam,22:35,Elite,63₹,24,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Recliner,400₹,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Prime,210₹,51,49
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Classic,190₹,70,39
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:55,Normal,180₹,38,29
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:55,Executive,200₹,69,20
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:55,Premium,220₹,56,18
