State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Malayalam,19:00,Gold,150₹,10,2
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Malayalam,19:00,Ex,99₹,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Malayalam,19:00,Silver,99₹,180,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Malayalam,19:00,Sofa,200₹,17,9
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Malayalam,19:00,Premium,150₹,273,7
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,150₹,132,39
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,19:00,Elite,125₹,143,7
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,19:00,Executive,170₹,12,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,19:00,Classic,180₹,114,33
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Recliner,390₹,27,5
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Premium,190₹,146,12
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Executive,100₹,25,9
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Lounger,210₹,22,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:05,Normal,140₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:05,Executive,160₹,39,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:05,Premium,190₹,86,38
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,19:10,Premium,175.02₹,98,7
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,19:10,LoungeUpgrade,402.84₹,22,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,19:15,Standard,150₹,108,10
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Recliner,340₹,11,5
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Platinum,160₹,47,21
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Gold,129₹,101,17
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Silver,80₹,17,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,19:15,Platinum,250₹,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,19:15,Gold,150₹,114,2
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Malayalam,19:15,PremiumExecutive,110₹,70,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Malayalam,19:15,PremiumSofa,110₹,16,5
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:15,Screen4,160₹,154,78
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:15,Screen4Sofa,240₹,15,15
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,19:20,Platinum,250₹,19,9
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,19:20,Gold,150₹,248,29
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,19:25,Club,170₹,60,8
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,19:25,Executive,170₹,50,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Recliner,500₹,13,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Prime,220₹,92,53
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,ClassicPlus,200₹,126,27
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Classic,180₹,54,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:25,Recliner,450₹,10,4
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:25,Elite,200₹,94,41
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:25,Prime,190₹,48,3
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:25,Classic,180₹,32,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,19:25,Normal,63.73₹,17,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,19:25,Executive,202.84₹,151,7
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,19:30,Platinum,170₹,15,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,19:30,Gold,129₹,159,10
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,19:30,Circle,130₹,436,54
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:30,Gold,185₹,11,8
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:30,Silver,155₹,91,23
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Sofa,200₹,16,12
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,129.8₹,182,16
Gujarat,Ahmedabad,RajhansCinemasNikol,Malayalam,19:30,Executive,140₹,123,23
Gujarat,Ahmedabad,RajhansCinemasNikol,Malayalam,19:30,Royal,140₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Malayalam,19:30,Marvel,140₹,26,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,19:30,Prime,210₹,86,15
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,19:30,Classic,180₹,24,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:30,SofaSeat,275₹,21,9
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:30,Platinum,175₹,68,11
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:30,Gold,155₹,124,7
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:30,Silver,100₹,20,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:30,Platinum,250₹,12,8
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:30,Gold,150₹,117,22
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,130₹,201,61
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,19:30,Normal,200₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,19:30,Executive,200₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,19:30,Premium,200₹,47,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,19:30,Vip,400₹,11,6
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,129.8₹,195,8
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,19:35,Diamond,200₹,302,302
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,19:35,Pearl,63₹,34,34
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,19:35,Gold,380₹,15,3
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,19:35,Premiere,190₹,142,16
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,19:40,Diamond,200₹,237,15
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,19:40,Pearl,63₹,24,24
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,19:40,Normal,63.73₹,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,19:40,Executive,202.84₹,142,142
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,19:40,Normal,200₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,19:40,Executive,220₹,145,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,19:40,Premium,240₹,65,13
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:40,Platinum,210₹,57,22
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:40,Silver,190₹,90,22
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:40,Executive,140₹,26,2
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:45,GoldOffline,150₹,202,14
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:45,Gold,150₹,121,5
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:45,Elite,160₹,146,47
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:45,Recliner,400₹,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:45,Prime,210₹,51,33
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:45,Classic,190₹,70,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:45,RoyalRecliner,350₹,10,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:45,Club,190₹,155,46
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:45,Royal,190₹,32,30
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:45,Executive,130₹,26,0
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Malayalam,20:00,Platinum,150₹,27,0
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Malayalam,20:00,Gold,120₹,248,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,20:00,Audi3,160₹,151,15
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,20:00,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,20:00,Gold,129₹,185,15
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,20:00,Diamond,150₹,194,36
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Malayalam,20:05,Recliner,250₹,10,5
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Malayalam,20:05,Classic,150₹,94,18
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,20:30,Platinum,250₹,14,3
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,20:30,Gold,130₹,131,21
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,20:30,StarCircle,110₹,123,9
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,129₹,200,29
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,110₹,229,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,21:00,Gold,120₹,99,16
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,21:00,Silver,120₹,28,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Malayalam,21:00,PremiumExecutive,110₹,70,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Malayalam,21:00,PremiumSofa,110₹,16,0
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Platinum,150₹,22,12
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Gold,129₹,144,15
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Malayalam,21:15,Prime,180₹,24,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Malayalam,21:15,Classic,130₹,240,8
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,130₹,110,44
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,21:20,Club,130₹,61,8
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,21:20,Executive,130₹,65,0
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,21:30,FirstClass,110₹,125,3
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,21:30,BlueCircle,150₹,187,32
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,125₹,305,8
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,250₹,9,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,130₹,272,0
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,129₹,158,2
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,130₹,330,18
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Royal,150₹,333,13
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,150₹,87,2
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,21:45,Prime,175₹,110,22
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,21:45,Classic,63.73₹,16,16
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:45,Circle,130₹,436,57
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,21:45,Elite,159₹,134,12
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,21:45,Budget,63.73₹,24,22
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:50,Sofa,200₹,11,3
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:50,Silver,129.7₹,147,18
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,22:00,Special,63.73₹,21,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,22:00,Executive,202.84₹,190,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,22:00,Recliner,360₹,9,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,22:00,Classic,180₹,86,30
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,22:00,Classic,150₹,79,9
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,22:05,Elite,202.84₹,145,2
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,22:05,Economy,63.73₹,15,15
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:15,Chandra,160₹,151,13
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:15,Gold,170₹,129,63
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Recliner,450₹,13,5
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Prime,220₹,92,46
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,ClassicPlus,200₹,126,8
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Classic,180₹,54,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:20,Recliner,450₹,10,9
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:20,Elite,200₹,94,75
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:20,Prime,190₹,48,2
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:20,Classic,180₹,32,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:20,Normal,140₹,20,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:20,Executive,160₹,43,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:20,Premium,190₹,44,10
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:30,ClassicPlus,160₹,81,34
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:30,Classic,140₹,36,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:30,Recliner,310₹,7,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:30,Classic,200₹,72,9
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,22:30,Club,170₹,123,12
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,22:30,Executive,150₹,60,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,350₹,10,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Club,190₹,155,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Royal,190₹,32,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Executive,130₹,26,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:35,Normal,180₹,36,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:35,Executive,200₹,90,13
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:35,Premium,220₹,67,14
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Malayalam,22:35,Couple,202₹,16,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Malayalam,22:35,Signature,202₹,110,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Malayalam,22:35,Cinephile,140₹,46,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Malayalam,22:35,Elite,63₹,24,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,22:35,Club,135₹,195,19
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,22:35,Executive,63.73₹,24,20
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Recliner,400₹,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Prime,210₹,51,29
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Classic,190₹,70,22
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:35,Normal,180₹,38,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:35,Executive,200₹,69,26
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:35,Premium,220₹,56,22
