State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Malayalam,19:00,Ex,150₹,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Malayalam,19:00,Silver,150₹,180,2
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen4,180₹,154,104
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen4Sofa,260₹,15,15
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,19:00,Elite,125₹,143,25
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,19:00,Executive,170₹,12,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Malayalam,19:00,Gold,200₹,274,27
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Malayalam,19:00,Silver,200₹,84,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,19:00,Classic,230₹,114,36
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Malayalam,19:00,Sofa,200₹,17,4
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Malayalam,19:00,Premium,150₹,273,13
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Recliner,450₹,27,3
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Premium,220₹,146,35
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Executive,150₹,25,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Lounger,250₹,22,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,19:05,Normal,63.73₹,17,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,19:05,Executive,202.84₹,142,0
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Malayalam,19:15,Premium,145₹,505,26
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,19:15,Standard,150₹,108,32
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Recliner,350₹,11,9
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Platinum,170₹,47,13
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Gold,150₹,101,25
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Silver,90₹,17,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Malayalam,19:15,PremiumExecutive,110₹,70,3
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Malayalam,19:15,PremiumSofa,110₹,16,10
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:15,Platinum,220₹,27,18
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:15,Gold,200₹,60,5
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,19:15,Platinum,250₹,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,19:15,Gold,150₹,114,10
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Recliner,500₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Prime,220₹,92,92
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,ClassicPlus,200₹,126,107
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Classic,180₹,54,7
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,19:25,Club,210₹,60,33
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,19:25,Executive,210₹,50,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:30,Platinum,250₹,12,7
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:30,Gold,150₹,117,38
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,19:30,Prime,280₹,86,42
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,19:30,Classic,250₹,24,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Malayalam,19:30,Normal,190₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Malayalam,19:30,Executive,190₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Malayalam,19:30,Premium,190₹,83,19
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,19:30,Circle,130₹,436,71
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,129.8₹,195,17
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Sofa,200₹,16,9
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,129.8₹,182,24
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,130₹,201,20
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,150₹,132,108
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,19:30,Normal,230₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,19:30,Executive,250₹,60,29
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,19:30,Premium,270₹,47,39
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,19:30,Vip,650₹,11,11
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,19:30,Silver,129₹,207,70
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Recliner,330₹,8,7
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Platinum,190₹,27,23
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Gold,170₹,63,11
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,19:35,Diamond,200₹,302,6
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,19:35,Pearl,63₹,34,34
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,19:35,Gold,480₹,15,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,19:35,Premiere,250₹,142,25
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,19:40,Diamond,200₹,237,21
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,19:40,Pearl,63₹,24,24
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:45,Elite,160₹,146,84
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:45,Recliner,500₹,7,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:45,Prime,270₹,51,45
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:45,Classic,240₹,70,40
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:45,SofaSeat,275₹,21,9
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:45,Platinum,175₹,68,49
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:45,Gold,155₹,124,35
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:45,Silver,100₹,20,0
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:45,GoldOffline,150₹,202,32
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Malayalam,19:45,Recliner,440₹,15,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Malayalam,19:45,Executive,240₹,117,22
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Malayalam,19:45,Royal,220₹,30,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Malayalam,19:45,Lounger,240₹,12,0
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:45,Gold,150₹,121,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,19:45,Normal,230₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,19:45,Executive,230₹,145,24
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,19:45,Premium,230₹,65,55
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:45,Executive,129.7₹,175,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:45,RoyalRecliner,350₹,10,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:45,Club,190₹,155,125
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:45,Royal,190₹,32,30
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:45,Executive,130₹,26,1
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Malayalam,20:00,Platinum,150₹,27,0
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Malayalam,20:00,Gold,120₹,248,0
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,20:00,Diamond,150₹,194,47
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,20:00,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,20:00,Gold,129₹,185,29
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,20:00,Platinum,170₹,15,6
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,20:00,Gold,129₹,159,42
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Malayalam,20:05,Recliner,250₹,10,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Malayalam,20:05,Classic,150₹,94,40
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Malayalam,20:10,Normal,240₹,24,24
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Malayalam,20:10,Executive,260₹,51,51
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Malayalam,20:10,Premium,280₹,45,45
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Malayalam,20:10,Vip,600₹,11,11
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,20:30,Platinum,250₹,14,2
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,20:30,Gold,130₹,131,53
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,20:30,StarCircle,110₹,123,2
Kerala,Kochi,ShenoysKochi,Malayalam,20:35,Diamond,220₹,71,56
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,20:35,Normal,250₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,20:35,Executive,270₹,84,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,20:35,Premium,270₹,50,10
Ncr,Delhi,PvrVegasDwarka,Malayalam,20:40,Classic,150₹,89,34
Maharashtra,Mumbai,MovietimeCubicMallChembur,Malayalam,20:45,Silver,200₹,84,24
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,21:00,Gold,150₹,99,27
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,21:00,Silver,150₹,28,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,129₹,200,42
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,110₹,229,1
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Platinum,150₹,22,22
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Gold,129₹,144,48
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,130₹,110,81
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,21:15,Audi3,160₹,151,70
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Royal,140₹,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,110₹,168,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Malayalam,21:15,Prime,200₹,24,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Malayalam,21:15,Classic,150₹,240,9
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Malayalam,21:15,Pl,170₹,13,9
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Malayalam,21:15,Go,150₹,88,4
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Malayalam,21:15,Si,150₹,28,0
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,21:20,Club,130₹,61,8
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,21:20,Executive,130₹,65,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:20,Gold,350₹,13,12
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:20,Platinum,210₹,64,48
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:20,Silver,190₹,90,69
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:20,Executive,140₹,26,2
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:25,Platinum,150₹,100,36
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,125₹,305,49
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,21:30,BlueCircle,150₹,187,61
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,250₹,9,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,130₹,272,5
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,129₹,158,15
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,21:30,Normal,240₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,21:30,Executive,260₹,59,6
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,21:30,Premium,280₹,51,26
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,21:30,Vip,400₹,12,0
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Royal,150₹,333,36
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,130₹,330,28
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,21:45,Prime,175₹,110,61
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,21:45,Classic,63.73₹,16,4
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:45,Circle,130₹,436,57
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,150₹,87,10
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,22:00,Special,63.73₹,21,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,22:00,Executive,202.84₹,190,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,22:00,Recliner,480₹,9,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,22:00,Classic,260₹,86,41
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,22:00,Silver,120₹,176,2
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,22:00,Gold,150₹,402,2
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,22:00,Platinum,180₹,299,7
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,22:00,Classic,150₹,79,31
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,22:00,Gold,150₹,120,20
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,22:00,Elite,202.84₹,145,16
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,22:00,Economy,63.73₹,15,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,22:00,Gold,160₹,93,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,22:00,Silver,160₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,22:00,Special,160₹,11,0
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:15,Gold,170₹,129,98
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:15,Chandra,160₹,151,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,22:20,Normal,350₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,22:20,Executive,370₹,71,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,22:20,Premium,390₹,30,12
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Malayalam,22:25,Couple,202₹,16,8
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Malayalam,22:25,Signature,202₹,110,8
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Malayalam,22:25,Cinephile,140₹,46,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Malayalam,22:25,Elite,63₹,24,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:30,ClassicPlus,200₹,81,31
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:30,Classic,170₹,36,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:30,Recliner,580₹,7,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:30,Classic,310₹,72,49
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,350₹,10,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Club,190₹,155,79
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Royal,190₹,32,30
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Executive,130₹,26,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,22:30,Club,250₹,123,16
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,22:30,Executive,230₹,60,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,22:40,Elite,189₹,134,39
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,22:40,Budget,63.73₹,24,20
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Recliner,450₹,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Prime,270₹,51,49
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Classic,210₹,70,22
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:50,Elite,200₹,85,52
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:50,Classic,180₹,22,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:55,Club,202.84₹,148,21
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:55,Executive,63.73₹,22,18
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:10,Normal,140₹,30,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:10,Executive,160₹,45,35
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:10,Premium,190₹,96,92
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:25,Normal,180₹,38,29
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:25,Executive,200₹,69,37
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:25,Premium,220₹,56,32
