State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,17:00,Gold,129.8₹,214,154
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:05,Normal,170₹,30,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:05,Executive,200₹,45,21
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:05,Premium,220₹,96,83
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,17:10,Platinum,250₹,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,17:10,Gold,180₹,138,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,Gold,150₹,143,41
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Recliner,450₹,27,11
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Premium,220₹,146,19
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Executive,150₹,25,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Lounger,250₹,22,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Malayalam,17:30,Gold,236₹,194,17
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:30,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:30,Gold,200₹,34,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:30,Royal,170₹,68,27
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:30,Club,129.8₹,69,2
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,110₹,154,4
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,110₹,120,3
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,17:45,MadhuryaKing,150₹,404,15
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,18:00,BlueCircle,150₹,187,118
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Royal,140₹,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,110₹,168,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,PlatinumCircle,129₹,200,36
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,DiamondCircle,110₹,229,5
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:00,Platinum,170₹,23,7
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:00,Gold,150₹,185,32
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,140₹,20,14
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,125₹,162,26
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,18:00,Platinum,230₹,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,18:00,Gold,150₹,152,26
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,18:00,Platinum,230₹,7,7
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,18:00,Gold,170₹,120,92
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:00,Elite,125₹,143,23
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:00,Executive,170₹,12,0
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,18:00,Platinum,150₹,22,20
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,18:00,Gold,129₹,144,81
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:05,Normal,180₹,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:05,Executive,200₹,128,25
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:05,Premium,220₹,76,33
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:05,Vip,400₹,12,12
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:10,Platinum,210₹,57,56
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:10,Silver,190₹,90,57
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:10,Executive,140₹,26,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:15,Platinum,150₹,100,58
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,125₹,305,25
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Platinum,150₹,277,26
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,18:30,Royal,110₹,162,31
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Recliner,400₹,12,3
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Platinum,180₹,84,12
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Diamond,110₹,198,8
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,18:30,FirstClass,130₹,146,146
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Royal,129₹,158,3
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Royal,150₹,333,49
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,18:30,PremiumBalcony,140₹,149,32
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,18:30,UpperCircle,100₹,473,16
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,18:30,Circle,110₹,194,194
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,18:30,FirstClass,110₹,125,11
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:30,RoyalCircle,150₹,87,6
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,18:30,KingsLounge,112₹,115,21
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,18:30,RoyalLounge,140₹,160,5
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,18:30,PrinceLounge,100₹,268,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:30,Gold,175₹,11,8
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:30,Silver,145₹,91,27
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,Recliner,250₹,9,6
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,MovieMax,130₹,272,39
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,18:30,Silver,129₹,207,81
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Luxury,220₹,15,2
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Diamond,150₹,85,14
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Gold,129.8₹,85,2
Kerala,Kochi,ShenoysKochi,Malayalam,18:40,Diamond,220₹,71,67
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:45,Circle,130₹,436,15
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:45,Diamond,150₹,194,45
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,18:45,FirstClass,130₹,146,11
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:50,Executive,200₹,32,14
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:50,Premium,220₹,33,27
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,19:00,Executive1,174.25₹,4,4
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,19:00,Deluxe,149.15₹,98,47
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,19:00,Standard,130₹,260,69
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,19:00,ClassicOffline,170₹,118,85
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:00,Platinum,250₹,16,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:00,Gold,129₹,166,49
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:00,PlatinumCouple,250₹,4,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Platinum,220₹,27,11
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Gold,200₹,60,12
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:10,GoldOffline,150₹,202,46
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:15,Elite,160₹,146,104
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Malayalam,19:15,Gold,200₹,213,21
Kerala,Kanichar,DevCinemasKanichar,Malayalam,19:15,Screen2,129.8₹,189,26
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,19:15,Royal,220₹,21,6
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,19:15,Red,129₹,151,22
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:15,Gold,150₹,121,4
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,19:15,Standard,150₹,108,30
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,19:20,Gold,110₹,144,41
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Recliner,320₹,8,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Platinum,180₹,27,27
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Gold,160₹,63,25
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,150₹,132,110
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,130₹,201,37
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:30,Recliner,335₹,11,10
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:30,Platinum,155₹,47,40
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:30,Gold,129₹,101,40
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:30,Silver,80₹,17,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,129.8₹,195,50
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:45,Executive,129.7₹,175,8
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,19:45,Platinum,250₹,19,19
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,19:45,Gold,150₹,248,125
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:45,Screen4,180₹,154,140
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:45,Screen4Sofa,260₹,15,15
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,20:00,Gold,129.8₹,329,45
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Recliner,450₹,27,9
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Premium,220₹,146,32
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Executive,150₹,25,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Lounger,250₹,22,2
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,20:15,Platinum,220₹,33,19
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,20:15,Gold,150₹,287,81
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,20:15,Elite,125₹,143,53
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,20:15,Executive,170₹,12,0
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,20:30,SunCircle,200₹,34,5
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,20:30,MoonCircle,130₹,302,48
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,20:30,MadhuryaKing,150₹,404,98
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,20:30,Platinum,170₹,15,14
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,20:30,Gold,129₹,159,116
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,20:30,GoldClass,110₹,154,4
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,20:30,GoldClass,110₹,120,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:35,Normal,200₹,38,27
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:35,Executive,240₹,69,37
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:35,Premium,240₹,56,45
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,20:40,FirstclassSc1,200₹,95,77
Kerala,Chengannur,CCinemasChengannur,Malayalam,20:40,Chirry,150₹,101,72
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,20:40,Normal,180₹,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,20:40,Executive,200₹,128,99
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,20:40,Premium,220₹,76,66
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,20:40,Vip,400₹,12,12
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,20:45,Luxury,220₹,15,12
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,20:45,Diamond,150₹,85,70
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,20:45,Gold,129.8₹,85,21
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:00,Platinum,250₹,12,11
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:00,Gold,150₹,117,69
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,21:00,BlueCircle,150₹,187,164
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:00,PremiumBalcony,140₹,149,108
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:00,UpperCircle,100₹,473,31
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:00,Circle,110₹,194,194
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,129₹,200,95
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,110₹,229,39
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,21:00,KingsLounge,112₹,115,28
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,21:00,RoyalLounge,140₹,160,34
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,21:00,PrinceLounge,100₹,268,7
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:00,Gold,175₹,11,10
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:00,Silver,145₹,91,34
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,130₹,110,93
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Platinum,150₹,22,22
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Gold,129₹,144,95
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Royal,140₹,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,110₹,168,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:15,Circle,130₹,436,38
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,21:15,Audi3,160₹,151,113
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,220₹,27,20
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,200₹,60,41
Kerala,Kochi,ShenoysKochi,Malayalam,21:15,Diamond,220₹,71,65
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:20,Platinum,210₹,61,61
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:20,Silver,190₹,107,102
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:20,Executive,140₹,28,4
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,21:20,Gold,160₹,131,60
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Platinum,280₹,21,20
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Gold,160₹,131,100
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Silver,129₹,20,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:20,SofaSeat,265₹,21,10
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:20,Platinum,165₹,68,50
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:20,Gold,145₹,124,28
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:20,Silver,90₹,20,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:25,Platinum,150₹,100,69
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Royal,150₹,333,131
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,21:30,Royal,110₹,162,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Recliner,400₹,12,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Platinum,180₹,84,19
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Diamond,110₹,198,0
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,129₹,158,0
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,125₹,305,75
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,21:30,FirstClass,110₹,125,32
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,250₹,9,9
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,130₹,272,62
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,21:30,Gopalakrishna,150₹,157,121
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,21:45,FirstClass,130₹,146,48
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,150₹,87,21
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,21:45,Royal,110₹,162,32
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Sofa,200₹,17,17
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Platinum,129₹,64,33
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Chandra,129.8₹,151,51
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,22:00,Standard,110₹,216,98
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,22:15,Gold,129.8₹,329,56
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:15,Gold,170₹,129,125
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,22:15,Recliner,335₹,11,9
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,22:15,Platinum,155₹,47,38
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,22:15,Gold,129₹,101,35
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,22:15,Silver,80₹,17,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:30,Gold,150₹,143,49
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:30,Screen4,180₹,154,149
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:30,Screen4Sofa,260₹,15,15
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,22:40,Gold,180₹,137,9
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,22:45,Deluxe,150₹,160,29
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,23:00,Diamond,200₹,237,32
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,23:00,Pearl,63₹,24,24
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:10,Normal,200₹,30,24
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:10,Executive,220₹,45,45
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:10,Premium,240₹,96,95
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:15,Reclainer,300₹,8,6
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:15,Gold,200₹,34,11
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:15,Royal,170₹,68,17
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:15,Club,129.8₹,69,4
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,23:15,StarCircle,110₹,123,123
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:45,Platinum,150₹,22,22
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:45,Gold,129₹,144,103
