State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:15,Screen4,160₹,154,40
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:15,Screen4Sofa,240₹,15,13
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,19:20,Platinum,250₹,19,4
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,19:20,Gold,150₹,248,25
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:20,Recliner,340₹,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:20,Platinum,160₹,47,13
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:20,Gold,129₹,101,10
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:20,Silver,80₹,17,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,19:25,Club,170₹,60,10
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,19:25,Executive,170₹,50,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:25,Recliner,450₹,10,4
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:25,Elite,200₹,94,55
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:25,Prime,190₹,48,3
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:25,Classic,180₹,32,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Recliner,500₹,13,12
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Prime,220₹,92,45
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,ClassicPlus,200₹,126,15
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Classic,180₹,54,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,19:30,Circle,130₹,436,77
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,130₹,201,12
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:30,SofaSeat,275₹,21,5
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:30,Platinum,175₹,68,14
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:30,Gold,155₹,124,14
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:30,Silver,100₹,20,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Malayalam,19:30,Executive,140₹,123,21
Gujarat,Ahmedabad,RajhansCinemasNikol,Malayalam,19:30,Royal,140₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Malayalam,19:30,Marvel,140₹,26,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Sofa,200₹,16,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,129.8₹,182,7
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,129.8₹,195,9
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:30,Platinum,250₹,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:30,Gold,150₹,117,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,19:30,Normal,200₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,19:30,Executive,200₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,19:30,Premium,200₹,47,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,19:30,Vip,400₹,11,4
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,19:30,Prime,210₹,86,14
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,19:30,Classic,180₹,24,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:30,Gold,185₹,11,7
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:30,Silver,155₹,91,40
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,19:30,Platinum,170₹,15,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,19:30,Gold,129₹,159,28
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,19:35,Gold,380₹,15,3
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,19:35,Premiere,190₹,142,16
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,19:40,Diamond,200₹,237,32
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,19:40,Pearl,63₹,24,24
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:40,Platinum,210₹,57,12
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:40,Silver,190₹,90,24
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:40,Executive,140₹,26,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,19:40,Normal,200₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,19:40,Executive,220₹,145,6
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,19:40,Premium,240₹,65,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:45,RoyalRecliner,350₹,10,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:45,Club,190₹,155,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:45,Royal,190₹,32,31
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:45,Executive,130₹,26,0
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:45,GoldOffline,150₹,202,24
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:45,Gold,150₹,121,4
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:45,Executive,129.7₹,175,0
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:45,Elite,160₹,146,28
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:45,Recliner,400₹,7,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:45,Prime,210₹,51,32
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:45,Classic,190₹,70,23
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Malayalam,20:00,Platinum,150₹,27,0
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Malayalam,20:00,Gold,120₹,248,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,20:00,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,20:00,Gold,129₹,185,19
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,20:00,Audi3,160₹,151,14
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Malayalam,20:05,Recliner,250₹,10,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Malayalam,20:05,Classic,150₹,94,16
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,20:15,Diamond,150₹,194,14
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,20:30,StarCircle,110₹,123,4
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,20:30,Platinum,250₹,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,20:30,Gold,130₹,131,43
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Malayalam,21:00,PremiumExecutive,110₹,70,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Malayalam,21:00,PremiumSofa,110₹,16,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,129₹,200,35
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,110₹,229,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,130₹,110,14
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Malayalam,21:15,Prime,180₹,24,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Malayalam,21:15,Classic,130₹,240,2
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:15,Platinum,150₹,22,16
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:15,Gold,129₹,144,20
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,21:20,Club,130₹,61,9
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,21:20,Executive,130₹,65,0
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,129₹,158,4
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Royal,150₹,333,8
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,130₹,330,10
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,21:30,BlueCircle,150₹,187,20
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,125₹,305,4
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,250₹,9,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,130₹,272,8
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,21:30,FirstClass,110₹,125,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:45,Circle,130₹,436,58
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,21:45,Prime,175₹,110,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,21:45,Classic,63.73₹,16,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,150₹,87,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Sofa,200₹,11,1
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Silver,129.7₹,147,17
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,22:00,Special,63.73₹,21,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,22:00,Executive,202.84₹,190,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,22:00,Recliner,310₹,9,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,22:00,Classic,180₹,86,30
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,22:00,Classic,150₹,79,13
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,22:05,Elite,202.84₹,145,4
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,22:05,Economy,63.73₹,15,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:15,Chandra,160₹,151,7
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:15,Gold,170₹,129,31
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:20,Normal,140₹,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:20,Executive,160₹,43,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:20,Premium,190₹,44,29
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:20,Club,175₹,148,21
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:20,Executive,63.73₹,22,1
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,22:20,Premium,175.02₹,98,2
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,22:20,LoungeUpgrade,402.84₹,22,2
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:20,Recliner,450₹,10,3
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:20,Elite,200₹,94,39
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:20,Prime,190₹,48,5
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:20,Classic,180₹,32,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Recliner,450₹,13,3
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Prime,220₹,92,32
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,ClassicPlus,200₹,126,10
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Classic,180₹,54,3
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,22:30,Club,170₹,123,12
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,22:30,Executive,150₹,60,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:30,Recliner,310₹,7,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:30,Classic,200₹,72,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,350₹,10,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Club,190₹,155,44
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Royal,190₹,32,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Executive,130₹,26,3
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:30,ClassicPlus,160₹,81,46
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:30,Classic,140₹,36,6
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,22:35,Club,135₹,195,15
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,22:35,Executive,63.73₹,24,19
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Malayalam,22:35,Couple,202₹,16,6
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Malayalam,22:35,Signature,202₹,110,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Malayalam,22:35,Cinephile,140₹,46,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Malayalam,22:35,Elite,63₹,24,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Normal,180₹,36,36
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Executive,200₹,90,90
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Premium,220₹,67,67
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,22:40,Elite,159₹,134,18
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,22:40,Budget,63.73₹,24,21
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Recliner,400₹,7,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Prime,210₹,51,38
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Classic,190₹,70,18
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:30,Normal,180₹,38,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:30,Executive,200₹,69,13
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:30,Premium,220₹,56,20
