State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,KingsLounge,112₹,115,20
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,RoyalLounge,140₹,160,24
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,PrinceLounge,100₹,268,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Platinum,250₹,34,6
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Gold,180₹,138,36
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,PlatinumCircle,129₹,200,80
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,DiamondCircle,110₹,229,23
Gujarat,Ahmedabad,RajhansCinemasVastral,Malayalam,18:00,Recliner,380₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Malayalam,18:00,Executive,210₹,103,12
Gujarat,Ahmedabad,RajhansCinemasVastral,Malayalam,18:00,Royal,190₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Malayalam,18:00,Marvel,170₹,24,0
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,StarCircle,110₹,123,25
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,18:00,Platinum,150₹,22,21
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,18:00,Gold,129₹,144,50
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Platinum,210₹,57,48
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Silver,190₹,90,37
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Executive,140₹,26,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Royal,140₹,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,110₹,168,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:00,Platinum,250₹,14,4
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:00,Gold,130₹,131,63
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,18:05,FirstclassSc1,200₹,95,57
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,18:05,Platinum,230₹,7,7
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,18:05,Gold,170₹,120,76
Maharashtra,Mumbai,MovietimeCubicMallChembur,Malayalam,18:15,Silver,200₹,84,30
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,87,8
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,125₹,305,50
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:15,Platinum,150₹,100,44
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,18:20,Elite,202.84₹,216,55
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,18:20,Budget,63.73₹,28,28
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:20,Gold,200₹,11,9
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:20,Silver,165₹,91,43
Ncr,Noida,PvrSuperplexLogixNoida,Malayalam,18:25,Classic,370₹,87,31
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Malayalam,18:30,BalconyPrime,180₹,211,0
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Malayalam,18:30,RearClassic,150₹,473,26
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Malayalam,18:30,RoyalBox,200₹,21,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Malayalam,18:30,Prime,200₹,24,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Malayalam,18:30,Classic,150₹,240,18
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,18:30,Recliner,500₹,16,9
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,18:30,Prime,250₹,76,21
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,18:30,Classic,230₹,90,6
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Recliner,400₹,12,2
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Platinum,180₹,84,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Diamond,110₹,198,25
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Malayalam,18:30,Recliner,350₹,19,12
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Malayalam,18:30,Executive,210₹,175,51
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Malayalam,18:30,Royal,190₹,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Malayalam,18:30,Marvel,170₹,38,0
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,18:30,FirstClass,130₹,146,13
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,Recliner,250₹,9,9
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,MovieMax,130₹,272,31
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,18:30,Gold,160₹,131,92
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Platinum,280₹,21,7
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Gold,160₹,131,76
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Silver,129₹,20,0
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,18:30,FirstClass,110₹,125,6
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:45,Royal,150₹,333,91
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Malayalam,18:45,Pl,170₹,13,7
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Malayalam,18:45,Go,150₹,88,11
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Malayalam,18:45,Si,150₹,28,0
Gujarat,Vapi,AnantCinemaVapi,Malayalam,18:45,PremiumSofa,250₹,42,4
Gujarat,Vapi,AnantCinemaVapi,Malayalam,18:45,ExecutiveSofa,250₹,29,0
Gujarat,Vapi,AnantCinemaVapi,Malayalam,18:45,RoyalLounger,250₹,10,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,18:45,Platinum,250₹,10,10
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,18:45,Gold,150₹,172,83
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,18:45,ClassicOffline,170₹,118,79
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,18:50,Gold,110₹,144,65
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Malayalam,18:50,Gold,200₹,274,29
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Malayalam,18:50,Silver,200₹,84,0
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,19:00,DiamondClass,200₹,296,0
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,19:00,GoldClass,150₹,442,0
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Malayalam,19:00,Gold,150₹,524,2
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Malayalam,19:00,Silver,120₹,184,0
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,19:00,Elite,125₹,143,50
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,19:00,Executive,170₹,12,3
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Malayalam,19:00,Sofa,200₹,17,3
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Malayalam,19:00,Premium,150₹,273,24
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Recliner,450₹,27,6
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Premium,220₹,146,35
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Executive,150₹,25,12
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Lounger,250₹,22,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,19:00,Classic,250₹,114,10
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Malayalam,19:00,Gold,200₹,10,2
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Malayalam,19:00,Ex,150₹,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Malayalam,19:00,Silver,150₹,180,25
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen4,180₹,154,120
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen4Sofa,260₹,15,15
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Gold,200₹,34,12
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Royal,170₹,68,21
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Club,129.8₹,69,14
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,19:05,Normal,63.73₹,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,19:05,Executive,202.84₹,142,142
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Normal,180₹,36,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Executive,200₹,90,56
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Premium,220₹,67,66
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Malayalam,19:15,Premium,145₹,505,27
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,19:15,Standard,150₹,108,62
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,19:15,Platinum,250₹,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,19:15,Gold,150₹,114,11
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Recliner,350₹,11,5
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Platinum,170₹,47,35
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Gold,150₹,101,56
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Silver,90₹,17,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Sofa,200₹,17,14
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Platinum,140₹,64,52
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:15,Platinum,220₹,27,20
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:15,Gold,200₹,60,8
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Malayalam,19:15,PremiumExecutive,110₹,70,14
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Malayalam,19:15,PremiumSofa,110₹,16,15
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,19:20,Platinum,250₹,19,8
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,19:20,Gold,150₹,248,71
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,19:25,Club,190₹,60,21
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,19:25,Executive,190₹,50,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Recliner,500₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Prime,220₹,92,92
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,ClassicPlus,200₹,126,114
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Classic,180₹,54,2
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:25,Recliner,450₹,10,9
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:25,Elite,200₹,94,83
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:25,Prime,190₹,48,47
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:25,Classic,180₹,32,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,19:30,Prime,300₹,86,50
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,19:30,Classic,250₹,24,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:30,Platinum,250₹,12,10
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:30,Gold,150₹,117,96
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,19:30,Circle,130₹,436,98
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,130₹,201,50
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,19:30,Normal,63.73₹,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,19:30,Executive,202.84₹,151,6
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,150₹,132,106
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,129.8₹,195,12
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,19:30,Silver,129₹,207,81
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,19:30,Normal,230₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,19:30,Executive,230₹,60,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,19:30,Premium,230₹,47,21
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,19:30,Vip,350₹,11,9
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Malayalam,19:30,Normal,190₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Malayalam,19:30,Executive,190₹,102,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Malayalam,19:30,Premium,190₹,83,20
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Sofa,200₹,16,14
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,129.8₹,182,91
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,19:35,Diamond,200₹,302,302
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,19:35,Pearl,63₹,34,34
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,19:35,Gold,510₹,15,1
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,19:35,Premiere,270₹,142,25
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,19:40,Diamond,200₹,237,4
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,19:40,Pearl,63₹,24,24
Gujarat,Ahmedabad,RajhansCinemasNikol,Malayalam,19:45,Executive,190₹,123,12
Gujarat,Ahmedabad,RajhansCinemasNikol,Malayalam,19:45,Royal,170₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Malayalam,19:45,Marvel,150₹,26,0
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:45,GoldOffline,150₹,202,47
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:45,RoyalRecliner,350₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:45,Club,190₹,155,139
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:45,Royal,190₹,32,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:45,Executive,130₹,26,3
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:45,Elite,160₹,146,118
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:45,SofaSeat,275₹,21,15
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:45,Platinum,175₹,68,59
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:45,Gold,155₹,124,66
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:45,Silver,100₹,20,4
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:45,Executive,129.7₹,175,8
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,19:45,Normal,250₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,19:45,Executive,250₹,145,13
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,19:45,Premium,250₹,65,13
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:45,Recliner,500₹,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:45,Prime,270₹,51,48
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:45,Classic,210₹,70,36
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:45,Gold,150₹,121,54
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Malayalam,19:45,Recliner,440₹,15,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Malayalam,19:45,Executive,240₹,117,22
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Malayalam,19:45,Royal,220₹,30,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Malayalam,19:45,Lounger,240₹,12,0
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Malayalam,20:00,Platinum,150₹,27,0
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Malayalam,20:00,Gold,120₹,248,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,20:00,Platinum,170₹,15,8
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,20:00,Gold,129₹,159,72
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,20:00,Platinum,250₹,20,15
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,20:00,Gold,129₹,185,35
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,20:00,Diamond,150₹,194,59
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Malayalam,20:05,Recliner,250₹,10,10
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Malayalam,20:05,Classic,150₹,94,45
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Malayalam,20:10,Normal,240₹,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Malayalam,20:10,Executive,260₹,51,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Malayalam,20:10,Premium,280₹,45,7
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Malayalam,20:10,Vip,600₹,11,3
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,20:30,Luxury,220₹,15,5
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,20:30,Diamond,150₹,85,41
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,20:30,Gold,129.8₹,85,9
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,20:30,StarCircle,110₹,123,15
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,20:30,Platinum,250₹,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,20:30,Gold,130₹,131,25
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,20:35,Normal,230₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,20:35,Executive,230₹,84,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,20:35,Premium,250₹,50,12
Kerala,Kochi,ShenoysKochi,Malayalam,20:35,Diamond,220₹,71,50
Ncr,Delhi,PvrVegasDwarka,Malayalam,20:40,Classic,150₹,89,28
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,129₹,200,38
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,110₹,229,0
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,21:00,Gold,150₹,99,6
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,21:00,Silver,150₹,28,0
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Platinum,150₹,22,6
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Gold,129₹,144,27
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Malayalam,21:00,PremiumExecutive,110₹,70,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Malayalam,21:00,PremiumSofa,110₹,16,5
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:10,Gold,350₹,13,9
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:10,Platinum,210₹,64,53
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:10,Silver,190₹,90,46
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:10,Executive,140₹,26,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,130₹,110,28
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Malayalam,21:15,Prime,180₹,24,4
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Malayalam,21:15,Classic,130₹,240,11
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Royal,140₹,63,1
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,110₹,168,0
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,21:20,Club,130₹,61,13
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,21:20,Executive,130₹,65,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:25,Platinum,150₹,100,12
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,130₹,330,3
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Royal,150₹,333,15
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,129₹,158,18
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,125₹,305,50
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,21:30,BlueCircle,150₹,187,65
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,21:30,FirstClass,110₹,125,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,21:45,Prime,175₹,110,39
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,21:45,Classic,63.73₹,16,2
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,150₹,87,26
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:45,Circle,130₹,436,51
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,22:00,Recliner,410₹,9,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,22:00,Classic,230₹,86,14
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,22:00,Gold,150₹,120,20
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,22:00,Elite,202.84₹,145,17
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,22:00,Economy,63.73₹,15,2
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,22:00,Classic,150₹,79,9
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,22:00,Silver,90₹,175,3
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,22:00,Gold,120₹,257,4
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,22:00,Platinum,150₹,166,4
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,22:10,Special,63.73₹,21,5
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,22:10,Executive,202.84₹,190,5
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:15,Chandra,160₹,151,20
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:15,Gold,170₹,129,71
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,22:20,Normal,290₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,22:20,Executive,310₹,71,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,22:20,Premium,330₹,30,10
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Recliner,450₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Prime,220₹,92,73
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,ClassicPlus,200₹,126,43
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Classic,180₹,54,2
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:20,Recliner,450₹,10,10
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:20,Elite,200₹,94,78
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:20,Prime,190₹,48,11
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:20,Classic,180₹,32,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Malayalam,22:25,Couple,202₹,16,6
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Malayalam,22:25,Signature,202₹,110,3
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Malayalam,22:25,Cinephile,140₹,46,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Malayalam,22:25,Elite,63₹,24,6
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,22:30,Club,210₹,123,17
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,22:30,Executive,170₹,60,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:30,ClassicPlus,200₹,81,66
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:30,Classic,170₹,36,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,350₹,10,10
