State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,15:35,LoungeUpgrade,₹390.78,31,9
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,15:35,Xlslider,₹190.78,188,57
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,15:35,Premium,₹165,159,31
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,15:35,ComfortXl,₹149,235,70
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,15:35,Comfort,₹149,168,41
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,15:35,Elite,₹149,108,107
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,15:35,Budget,₹60.12,12,12
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:40,Elite,₹463.5,70,38
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,15:45,Elite,₹190.78,243,134
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,15:45,Budget,₹60.12,27,21
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:45,Elite,₹149,252,245
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:45,Budget,₹60.12,28,27
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:45,Diamond,₹190,403,58
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:45,Pearl,₹60,45,39
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:50,Club,₹165,259,123
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:50,Executive,₹60.12,30,29
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,15:55,Normal,₹150,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,15:55,Executive,₹150,81,33
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,15:55,Premium,₹150,52,44
TamilNadu,Erode,AnnaTheatreACErode,Tamil,16:00,FirstClass,₹150,130,27
TamilNadu,Erode,AnnaTheatreACErode,Tamil,16:00,SecondClass,₹150,20,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:00,Club,₹127.06,195,167
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:00,Executive,₹60.12,24,20
TamilNadu,Chennai,PvrAerohubChennai,Tamil,16:00,Prime,₹149,210,120
TamilNadu,Chennai,PvrAerohubChennai,Tamil,16:00,Classic,₹60.12,34,32
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,16:05,Club,₹127.06,212,71
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,16:05,Executive,₹60.12,24,21
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:10,Normal,₹60.12,17,3
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:10,Executive,₹127.06,158,128
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,16:10,Elite,₹152.54,200,15
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,16:20,Normal,₹180,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,16:20,Executive,₹200,178,37
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,16:20,Premium,₹220,88,36
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,16:20,Diamond,₹190,324,79
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,16:20,Pearl,₹60,36,36
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,16:25,Normal,₹250,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,16:25,Executive,₹270,24,19
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,16:25,Premium,₹290,80,63
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,16:25,Vip,₹550,10,6
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,16:30,Balcony,₹150,305,3
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,16:30,FirstClass,₹100,536,31
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,16:45,FirstClass,₹190.78,130,21
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,16:45,SecondClass,₹120.6,30,19
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,16:45,ThirdClass,₹60.12,18,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:50,Diamond,₹190,15,14
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:50,Platinum,₹190,64,29
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:50,Gold,₹150,96,55
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:50,Silver,₹100,16,4
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,17:35,FirstClass,₹190.78,139,45
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,18:00,Box,₹120,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,18:00,Platinum,₹110,154,27
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Platinum,₹120,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Diamond,₹120,219,14
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Platinum,₹120,118,71
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Gold,₹120,200,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Silver,₹120,40,0
TamilNadu,Kanchipuram,KarthikeyanCinemasACKanchipuram,Tamil,18:00,Elite,₹120,156,18
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,18:15,Platinum,₹100,152,52
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,18:15,Gold,₹100,130,2
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,18:15,Silver,₹100,194,0
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,18:15,FirstClass,₹120,504,65
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,18:15,SecondClass,₹120,48,0
TamilNadu,Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,18:15,FirstClass,₹100,583,16
TamilNadu,Lalgudi,AnbuCinemasAC71Lalgudi,Tamil,18:15,FirstClass,₹100,376,12
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,18:15,Platinum,₹150,163,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,18:15,Lounge,₹160,9,2
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,18:15,Plantinum,₹110,184,9
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Tamil,18:20,FirstClass,₹119.42,196,48
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,18:30,Balcony,₹150,88,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,18:30,BoxA,₹150,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,18:30,BoxB,₹150,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,18:30,FirstClass,₹100,284,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,18:30,FirstClass,₹150,120,26
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass,₹120,252,252
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass1,₹120,216,216
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,18:30,FirstClass,₹110,373,72
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:30,Prime,₹149,136,73
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:30,Classic,₹60.12,16,16
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,18:30,IClass,₹100,158,23
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,FirstClass,₹155,74,2
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,SecondClass,₹119,77,1
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:30,Premium,₹120,51,15
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:30,Budget,₹120,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:30,Economy,₹120,52,5
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,18:30,Elite,₹110,42,24
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,18:30,Premium,₹110,234,12
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,18:30,Gold,₹110,260,1
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,18:30,Elite,₹130,296,19
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:30,ElitePremium,₹110,89,8
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:30,Gold,₹110,60,0
TamilNadu,Papanasam,SakthiCinemasACPapanasam,Tamil,18:30,FirstClass,₹130,349,10
TamilNadu,Papanasam,SakthiCinemasACPapanasam,Tamil,18:30,SecondClass,₹110,44,0
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,18:30,Posh,₹130,73,39
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,18:30,Premium,₹130,294,8
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,18:30,Budget,₹130,63,0
TamilNadu,Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,Tamil,18:30,FirstClass,₹120,420,0
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,18:30,Platinum,₹170,68,32
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,18:30,Diamond,₹130,212,56
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,18:30,Silver,₹60,46,8
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,18:30,Platinum,₹190,96,27
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,18:30,Gold,₹150,26,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Gold,₹100,96,6
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Silver,₹100,112,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,18:30,BoxA,₹100,23,2
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,18:30,BoxB,₹100,14,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,18:30,Premium,₹80,391,211
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:35,Elite,₹155.1,97,97
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:35,Premium,₹109.72,46,46
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:35,Budget,₹60.12,11,8
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:35,Elite,₹140,126,36
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:35,Prime,₹165,235,142
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:35,Classic,₹60.12,32,3
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,18:35,Posh,₹140,154,57
TamilNadu,Trichy,MegastarCinemasPremiumLargeFormatPlfAtmos,Tamil,18:40,Sofa,₹130,313,73
TamilNadu,Trichy,MegastarCinemasPremiumLargeFormatPlfAtmos,Tamil,18:40,Pushback,₹130,240,0
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,18:40,Balcony,₹120,83,2
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,18:40,FirstClass,₹100,208,18
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:40,Prime,₹165,135,45
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:40,Classic,₹60.12,22,22
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:40,Prime,₹149,186,186
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:40,Classic,₹60.12,34,33
TamilNadu,Chennai,VelaCinemasRgb4KLaserThiruninravur,Tamil,18:45,Balcony,₹130,35,14
TamilNadu,Chennai,VelaCinemasRgb4KLaserThiruninravur,Tamil,18:45,FirstClass,₹100,178,23
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,18:45,Platinum,₹120,181,29
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,18:45,Club,₹127.06,258,92
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,18:45,Executive,₹60.12,32,32
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,18:45,Quiet,₹190,110,20
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,18:45,FirstClass,₹110,266,64
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,18:50,Couple,₹190,16,12
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,18:50,Signature,₹190,110,20
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,18:50,Cinephile,₹130,46,14
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,18:50,Elite,₹60,24,24
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,18:50,Elite,₹165,234,148
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,18:50,Budget,₹60.12,26,25
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:50,Elite,₹190,61,20
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:50,Premium,₹170,222,66
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,18:50,Executive,₹152.56,45,10
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,18:50,Prime,₹152.56,118,99
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,18:50,Classic,₹60.12,19,19
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,18:50,Club,₹149,135,12
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,18:50,Executives,₹60.12,21,21
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,18:55,Silver,₹127.06,191,152
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,18:55,Premiere,₹60.12,22,22
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,19:00,Elite,₹190.78,243,146
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,19:00,Budget,₹60.12,27,12
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,19:00,Diamond,₹130,110,62
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,19:00,Pearl,₹130,24,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,19:00,Diamond,₹150,149,43
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,19:00,Gold,₹150,45,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,19:00,Diamond,₹190,403,44
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,19:00,Pearl,₹60,45,45
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,19:05,Elite,₹149,262,175
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,19:05,Budget,₹60.12,30,30
TamilNadu,Chennai,PvrAerohubChennai,Tamil,19:05,Prime,₹149,176,130
TamilNadu,Chennai,PvrAerohubChennai,Tamil,19:05,Classic,₹60.12,30,30
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,19:05,Elite,₹149,252,216
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,19:05,Budget,₹60.12,28,28
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:10,Special,₹60.12,20,19
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:10,Executive,₹190.78,190,93
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,19:10,Diamond,₹190,197,47
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,19:10,Pearl,₹60,24,24
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,19:15,Elite,₹190.78,199,38
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,19:15,Economy,₹60.12,24,7
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,19:15,Elite,₹170,172,115
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,19:15,Premium,₹130,59,30
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:15,Club,₹165,259,148
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:15,Executive,₹60.12,30,29
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,19:15,FirstClass,₹150,326,14
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,19:15,SecondClass,₹120,264,5
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,19:15,ThirdClass,₹60,62,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:20,Diamond,₹190,174,60
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:20,Pearl,₹60,20,5
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:20,Club,₹127.06,195,126
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:20,Executive,₹60.12,24,24
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:25,LoungeUpgrade,₹390.78,31,12
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:25,Xlslider,₹190.78,188,32
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:25,Premium,₹165,159,37
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:25,ComfortXl,₹149,235,74
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:25,Comfort,₹149,168,41
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,19:25,Elite,₹152.54,200,20
Karnataka,Mysore,MysuruVisionCinemasBehindGrsFantasyPark,Tamil,19:30,Premier,₹150,187,11
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,19:30,Normal,₹60.12,22,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,19:30,Executive,₹165,190,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:30,Prime,₹149,214,174
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:30,Classic,₹60.12,42,42
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,19:35,ClassA,₹190.78,186,60
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,19:35,ClassB,₹119.39,20,20
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,19:35,ClassC,₹60.12,20,3
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,19:40,FirstClass,₹190.78,134,15
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:00,Diamond,₹190,16,12
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:00,Platinum,₹190,26,26
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:00,Gold,₹190,86,23
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:00,Silver,₹100,17,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,20:45,FirstClass,₹190.78,139,40
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,21:00,Box,₹120,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,21:00,Platinum,₹110,154,29
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Platinum,₹120,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Diamond,₹120,219,75
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,21:30,Gold,₹190,72,41
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,21:40,Elite,₹149,240,92
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,21:40,Budget,₹60.12,27,27
TamilNadu,Chennai,VelaCinemasRgb4KLaserThiruninravur,Tamil,21:45,Balcony,₹130,35,9
TamilNadu,Chennai,VelaCinemasRgb4KLaserThiruninravur,Tamil,21:45,FirstClass,₹100,178,34
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,21:45,Quiet,₹190,110,19
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,21:45,FirstClass,₹110,266,51
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:50,Prime,₹149,136,60
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:50,Classic,₹60.12,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,21:55,Prime,₹165,340,292
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,21:55,Classic,₹60.12,48,47
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,22:00,Premium,₹120,51,36
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,22:00,Budget,₹120,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,22:00,Economy,₹120,52,2
TamilNadu,Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,22:00,FirstClass,₹100,583,24
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,22:00,Elite,₹130,209,60
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,22:00,Premium,₹110,180,180
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:00,Prime,₹165,135,46
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:00,Classic,₹60.12,22,7
TamilNadu,Lalgudi,AnbuCinemasAC71Lalgudi,Tamil,22:00,FirstClass,₹100,376,7
TamilNadu,Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,Tamil,22:00,FirstClass,₹120,420,0
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,22:00,Elite,₹130,296,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,22:05,Normal,₹200,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,22:05,Executive,₹200,59,13
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,22:05,Premium,₹200,51,38
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,22:05,Vip,₹400,12,7
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,22:10,FirstClass,₹150,120,24
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,22:10,Elite,₹120,167,40
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,22:10,Club,₹149,135,25
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,22:10,Executives,₹60.12,21,21
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,22:10,Elite,₹150,121,52
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,22:15,Silver,₹127.06,191,160
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,22:15,Premiere,₹60.12,22,13
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:15,Elite,₹140,126,57
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,22:15,Elite,₹127.06,276,153
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,22:15,Budget,₹60.12,34,34
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,22:15,Elite,₹149,108,94
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,22:15,Budget,₹60.12,12,12
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Tamil,22:15,FirstClass,₹119.42,196,50
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:15,Diamond,₹150,149,28
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:15,Gold,₹150,45,0
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:15,Club,₹127.06,258,102
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:15,Executive,₹60.12,32,32
TamilNadu,Chennai,PvrAerohubChennai,Tamil,22:20,Prime,₹149,176,143
TamilNadu,Chennai,PvrAerohubChennai,Tamil,22:20,Classic,₹60.12,30,28
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,22:20,Diamond,₹190,403,22
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,22:20,Pearl,₹60,45,45
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,22:25,Elite,₹165,277,73
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,22:25,Budget,₹60.12,34,34
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,22:25,Club,₹127.06,212,65
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,22:25,Executive,₹60.12,24,24
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:25,Posh,₹140,154,90
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,22:30,FirstClass,₹120,252,252
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,22:30,FirstClass1,₹120,216,216
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,22:30,Normal,₹60.12,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,22:30,Executive,₹165,190,190
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,FirstClass,₹150,326,18
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,SecondClass,₹120,264,1
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,ThirdClass,₹60,62,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,FirstClass,₹155,74,10
