State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Vellore,BlueCinemasRgbLaser4KAndDolbyAtmos,Tamil,11:30,PremiumCouple,150₹,22,22
TamilNadu,Vellore,BlueCinemasRgbLaser4KAndDolbyAtmos,Tamil,11:30,Elite,130₹,402,103
TamilNadu,Chennai,OdiyanManiTheatre2KACDolbyThiruvottiyur,Tamil,11:30,FirstClass,100₹,504,7
TamilNadu,Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,11:30,FirstClass,120₹,380,180
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,11:30,Gold,125₹,329,168
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,11:30,Silver,125₹,44,0
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,11:30,Premium,150₹,134,13
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,11:30,Elite,130₹,390,72
TamilNadu,Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,11:30,Elite,130₹,278,4
TamilNadu,Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,11:30,Premium,130₹,44,0
TamilNadu,Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,11:30,Budget,130₹,32,0
TamilNadu,Cheyyur,RohiniJayanthyCheyyur,Tamil,11:30,FirstClass,130₹,394,56
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:30,Gold,190₹,19,18
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:30,Elite,150₹,276,176
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:30,Budget,120₹,48,48
TamilNadu,Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,11:30,Firstclass,110₹,550,162
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Tamil,11:30,Gold,150₹,121,7
Kerala,Mananthavady,VarnaTheatreMananthavady,Tamil,11:30,Diamond,120₹,224,0
TamilNadu,Chennai,VrCinemasRgb4KLaserDolbyAtmosPattabiram,Tamil,11:30,Executive,100₹,420,36
TamilNadu,Pondicherry,BalajiTheatre70MmPondicherry,Tamil,11:30,IClass,130₹,647,103
TamilNadu,Pondicherry,BalajiTheatre70MmPondicherry,Tamil,11:30,IiClass,100₹,105,0
TamilNadu,Pondicherry,BalajiTheatre70MmPondicherry,Tamil,11:30,IiiClass,60₹,102,5
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,11:30,FirstClass,120₹,206,17
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,11:30,SecondClass,120₹,294,0
TamilNadu,Chennai,JanathaTheatre4KAcDtsJblAudioPallavaram,Tamil,11:30,FirstClass,110₹,358,66
TamilNadu,Vellore,ApsaraCinemas4KAc71DolbyVellore,Tamil,11:30,Balcony,150₹,202,23
TamilNadu,Vellore,ApsaraCinemas4KAc71DolbyVellore,Tamil,11:30,FirstClass,130₹,283,3
TamilNadu,Uthiramerur,SriJayalakshmiCinemaRgbLaserUthiramerur,Tamil,11:30,FirstClass,110₹,416,20
Karnataka,Bhadravati,NethravathiACTheatreBhadravati,Tamil,11:30,GoldClass,130₹,175,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:30,ClassA,190.78₹,490,175
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:30,ClassB,119.39₹,196,84
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:30,ClassC,60.12₹,28,4
TamilNadu,Trichy,SarojaCinemas2KACAriyamangalamTrichy,Tamil,11:30,FirstClass,120₹,485,1
TamilNadu,Kanchipuram,GkPoongaTheatreRgbDolbyAtmosUthiramerur,Tamil,11:30,Gold,110₹,411,33
TamilNadu,Madurai,MuneeswararCinemaACBarco19B4K3DAlanganallur,Tamil,11:30,Box,150₹,44,0
TamilNadu,Madurai,MuneeswararCinemaACBarco19B4K3DAlanganallur,Tamil,11:30,Balcony,150₹,53,0
TamilNadu,Madurai,MuneeswararCinemaACBarco19B4K3DAlanganallur,Tamil,11:30,FirstClass,100₹,302,1
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:30,FirstClass,190.78₹,180,47
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:30,Elite,190.78₹,70,14
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:30,Premium,127.06₹,40,4
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:30,Budget,60.12₹,20,5
TamilNadu,Chennai,RohiniVenkateshwaraPeriyapalayam,Tamil,11:30,Superstar,150₹,39,10
TamilNadu,Chennai,RohiniVenkateshwaraPeriyapalayam,Tamil,11:30,Goldstar,130₹,356,63
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,11:35,Elite,170₹,260,260
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,11:35,Premium,130₹,150,146
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:40,Quiet,190₹,110,30
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:40,FirstClass,110₹,266,131
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:40,Diamond,190₹,34,33
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:40,Platinum,190₹,80,42
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:40,Gold,150₹,115,12
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:40,Silver,100₹,14,4
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,11:40,Silver,190.78₹,177,159
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,11:40,Premiere,60.48₹,20,20
TamilNadu,Chennai,BgParimalamCinemasSilverScreenKundrathur,Tamil,11:45,FirstClass,100₹,516,0
TamilNadu,Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,11:45,Balcony,130₹,220,46
TamilNadu,Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,11:45,FirstClass,110₹,491,56
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,11:45,Platinum,130₹,79,43
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,11:45,Premium,110₹,250,108
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,11:45,Elite,110₹,359,0
TamilNadu,Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,11:45,Balcony,130₹,162,86
TamilNadu,Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,11:45,FirstClass,110₹,624,102
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,11:45,Elite,130₹,487,138
Karnataka,MysuruMysore,InoxCentroMysore,Tamil,11:45,Club,112₹,44,34
Karnataka,MysuruMysore,InoxCentroMysore,Tamil,11:45,Executive,112₹,46,5
TamilNadu,Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,11:45,Deluxe,170₹,127,43
TamilNadu,Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,11:45,FirstClass,130₹,231,125
TamilNadu,Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,11:45,SecondClass,100₹,166,49
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:45,Normal,60.12₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:45,Executive,190.78₹,152,126
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,11:45,Platinum,170₹,219,128
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,11:45,Diamond,130₹,409,220
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,11:45,Gold,100₹,54,31
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,11:45,Silver,60₹,54,38
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,11:50,Premiere,150₹,353,87
TamilNadu,Pondicherry,DivyaTheatrePuducherry,Tamil,11:59,Balcony,100₹,77,11
TamilNadu,Pondicherry,DivyaTheatrePuducherry,Tamil,11:59,1stClass,90₹,500,483
Kerala,Kochi,Kanoos2KRavipuram,Tamil,12:00,Diamond,110₹,186,2
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Tamil,12:00,Royal,129₹,158,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:00,Diamond,190₹,477,238
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:00,Pearl,60₹,53,53
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:00,Diamond,190₹,197,108
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:00,Pearl,60₹,24,24
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,12:00,BalconyPrime,160₹,211,65
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,12:00,RearClassic,130₹,473,98
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,12:00,RoyalBox,200₹,21,2
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:00,Prime,190.78₹,157,99
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:00,Classic,60.12₹,26,26
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Tamil,12:00,Prime,200₹,11,1
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Tamil,12:00,Classic,112₹,72,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Tamil,12:00,ClassicPlus,112₹,144,4
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,12:00,FirstClass,130₹,374,19
TamilNadu,Chennai,VenkateswaraCinemasDolbyAtmosKundrathur,Tamil,12:00,Elite,140₹,67,47
TamilNadu,Chennai,VenkateswaraCinemasDolbyAtmosKundrathur,Tamil,12:00,Premium,120₹,291,111
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,12:00,Prime,150₹,179,170
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,12:00,King,140₹,225,14
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,12:00,Queen,120₹,197,16
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,12:00,Jack,120₹,131,0
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,12:00,BoxA,190₹,14,14
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,12:00,BoxB,190₹,7,7
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,12:00,Elite,110₹,422,248
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,12:00,Premium,50₹,44,44
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:00,Diamond,190₹,414,160
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:00,Pearl,60₹,52,28
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,12:00,FirstClass,190.78₹,148,64
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tamil,12:05,Recliner,300₹,14,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tamil,12:05,Classic,150₹,140,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tamil,12:05,Prime,150₹,108,38
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,12:05,RoyaleRecliners,350₹,12,11
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,12:05,Club,150₹,92,61
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,12:05,Executive,150₹,115,10
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,12:10,Elite,190.78₹,450,330
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,12:10,Budget,60.12₹,50,50
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,12:10,Royal,300₹,14,6
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,12:10,Club,170₹,81,40
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,12:10,Executive,150₹,83,14
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,12:10,Gold,190₹,16,15
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,12:10,Elite,150₹,276,93
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,12:10,Budget,120₹,48,48
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,12:10,Gold,350₹,32,10
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:10,Diamond,190₹,340,161
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:10,Pearl,60₹,38,38
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:15,Elite,190.78₹,320,318
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:15,Budget,60.12₹,36,36
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:15,Club,190.78₹,310,254
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:15,Executive,60.48₹,40,37
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,12:15,Club,190.78₹,144,88
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,12:15,Executives,60.12₹,20,2
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:15,Elite,190.78₹,456,432
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:15,Budget,60.12₹,52,52
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:20,Elite,190.78₹,383,344
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:20,Budget,60.12₹,43,43
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:20,Prime,190.78₹,186,159
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:20,Classic,60.12₹,34,34
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:20,Elite,190.78₹,225,221
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:20,Premium,180₹,316,310
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:20,Economy,170₹,312,202
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:20,Budget,60.12₹,95,77
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,12:20,Club,190.78₹,296,293
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,12:20,Executive,60.12₹,33,33
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,12:20,Recliner,410₹,26,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,12:20,Prime,270₹,117,60
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,12:20,Classic,230₹,144,9
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:20,Prime,190.78₹,166,122
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:20,Classic,60.12₹,36,35
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,12:20,Recliner,340₹,40,27
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,12:20,Prime,230₹,78,23
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,12:20,Lounger,220₹,11,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,12:20,Classiic,200₹,209,44
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:20,Diamond,190₹,174,55
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:20,Pearl,60₹,20,2
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:20,Club,190.78₹,246,206
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:20,Executive,60.48₹,38,38
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:20,Special,60.12₹,21,21
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:20,Executive,190.78₹,190,113
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:20,Silver,190.78₹,347,245
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:20,Premiere,60.48₹,39,39
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:25,Diamond,190₹,197,100
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:25,Pearl,60₹,24,24
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,12:30,Executive,152.56₹,84,46
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,12:30,Prime,152.56₹,205,196
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,12:30,Classic,60.12₹,33,33
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:30,Recliner,300₹,18,18
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:30,Classic,150₹,158,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:30,Prime,150₹,108,84
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,12:30,Recliner,500₹,22,18
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,12:30,Prime,240₹,178,56
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,12:30,Classic,220₹,232,9
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:30,Prime,190.78₹,349,348
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:30,Classic,60.12₹,60,60
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:30,Special,60.12₹,38,38
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:30,Executive,190.78₹,276,181
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:30,Gold,190.78₹,20,20
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,12:30,GoldPrime,650₹,14,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,12:30,Gold,600₹,24,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,12:30,Elite,190.78₹,279,279
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,12:30,Budget,60.12₹,31,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:30,Club,190.78₹,457,446
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:30,Executive,60.12₹,60,55
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:30,Club,190.78₹,282,278
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:30,Executive,60.48₹,34,32
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:30,Diamond,190₹,403,133
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:30,Pearl,60₹,45,45
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,12:30,Recliner,250₹,15,14
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,12:30,Classic,150₹,126,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,12:30,Prime,150₹,114,27
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:30,Normal,60.12₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:30,Executive,190.78₹,158,135
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:35,Normal,60.12₹,35,35
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:35,Executive,190.78₹,314,252
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,12:35,Royal,400₹,23,11
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,12:35,Recliners,350₹,24,16
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:35,Diamond,190₹,42,39
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:35,Platinum,190₹,138,52
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:35,Gold,150₹,221,51
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:35,Silver,100₹,23,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,12:35,Recliner,660₹,12,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,12:35,Prime,380₹,54,32
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,12:35,Classic,300₹,102,52
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:35,Elite,300₹,426,279
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,12:40,Elite,190.78₹,205,128
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,12:40,Budget,60.12₹,20,20
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:40,Prime,190.78₹,464,419
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:40,Classic,60.12₹,75,2
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:40,Diamond,190₹,197,129
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:40,Pearl,60₹,24,24
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,12:40,Royal,300₹,8,5
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,12:40,Club,150₹,252,55
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:45,Prime,190.78₹,262,242
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:45,Classic,60.12₹,40,40
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:45,Prime,190.78₹,380,337
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:45,Classic,60.12₹,64,64
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,12:45,FirstClass,150₹,105,28
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,12:45,Recliner,350₹,14,13
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,12:45,Classic,150₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,12:45,Prime,150₹,80,39
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Tamil,12:45,Elite,150₹,195,169
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Tamil,12:50,Gold,200₹,213,36
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,12:50,Gold,350₹,32,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,12:50,GoldPrime,350₹,16,15
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:50,Diamond,190₹,147,78
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:50,Pearl,60₹,17,15
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,12:55,Silver,210₹,98,60
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,12:55,Premiere,190₹,120,44
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:55,Diamond,190₹,307,218
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:55,Pearl,60₹,35,15
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,13:00,Gold,180₹,179,11
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,13:00,Recliner,320₹,18,0
TamilNadu,Chennai,AnnaCinemasMountRoad,Tamil,13:00,FirstClass,120₹,230,56
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Tamil,13:00,Elite,150₹,238,204
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Tamil,13:00,SrinivasaDiamond,200₹,260,0
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Tamil,13:00,SrinivasaGold,150₹,514,13
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,13:00,Prime,190.78₹,261,260
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,13:00,Classic,60.12₹,36,36
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,13:00,Recliner,450₹,23,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,13:00,Premium,220₹,88,20
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,13:00,Executive,150₹,17,7
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,13:00,Lounger,250₹,14,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Tamil,13:00,BalconyClass,150₹,307,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Tamil,13:00,SecondClass,120₹,555,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,13:00,Diamond,190₹,302,172
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,13:00,Pearl,60₹,34,34
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,13:00,Recliner,300₹,16,11
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,13:00,Classic,150₹,168,62
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Tamil,13:00,PlatinumA,130₹,20,18
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Tamil,13:00,Gold,130₹,364,45
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,13:00,Lounge1,130₹,55,45
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,13:00,SignatureClass,130₹,316,271
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,13:00,Elite,190.78₹,276,263
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,13:00,Budget,60.12₹,32,32
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Tamil,13:00,Balcony,150₹,258,55
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Tamil,13:00,Second,110₹,480,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,13:00,Normal,220₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,13:00,Executive,240₹,68,31
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,13:00,Premium,260₹,57,39
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,13:00,Vip,500₹,12,12
