State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:50,Pearl,₹60,24,24
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:50,Diamond,₹190,174,36
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:50,Pearl,₹60,20,20
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,15:55,Normal,₹60.12,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,15:55,Executive,₹127.06,190,12
TamilNadu,Erode,AnnaTheatreACErode,Tamil,16:00,FirstClass,₹150,130,19
TamilNadu,Erode,AnnaTheatreACErode,Tamil,16:00,SecondClass,₹150,20,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:00,GoldStar,₹140,336,38
TamilNadu,Chennai,PvrAerohubChennai,Tamil,16:00,Prime,₹149,210,29
TamilNadu,Chennai,PvrAerohubChennai,Tamil,16:00,Classic,₹60.12,34,30
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:05,Normal,₹60.12,17,5
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:05,Executive,₹127.06,158,10
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,16:20,Diamond,₹190,324,13
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,16:20,Pearl,₹60,36,36
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,16:20,Normal,₹130,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,16:20,Executive,₹150,178,12
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,16:20,Premium,₹170,88,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,16:25,Normal,₹200,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,16:25,Executive,₹220,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,16:25,Premium,₹240,80,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,16:25,Vip,₹450,10,5
Karnataka,Mysore,MysuruVisionCinemasBehindGrsFantasyPark,Tamil,16:30,Premier,₹150,187,2
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,16:30,Balcony,₹150,305,3
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,16:30,FirstClass,₹100,536,31
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,16:30,Diamond,₹190,129,27
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,16:30,Loungue,₹190,11,4
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,16:30,Silver,₹80,13,13
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:10,Platinum,₹190,34,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:10,Gold,₹150,98,15
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:10,Silver,₹100,13,4
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,17:35,FirstClass,₹190.78,139,7
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,ExecutiveClass,₹120,313,9
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,18:00,Box,₹120,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,18:00,Platinum,₹110,154,28
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Platinum,₹120,118,42
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Gold,₹120,200,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Silver,₹120,40,0
TamilNadu,Kanchipuram,KarthikeyanCinemasACKanchipuram,Tamil,18:00,Elite,₹120,156,17
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,18:15,Lounge,₹160,9,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,18:15,Plantinum,₹110,184,5
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,18:15,Platinum,₹150,163,0
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,18:15,FirstClass,₹120,504,65
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,18:15,SecondClass,₹120,48,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,18:15,Platinum,₹190,118,11
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,18:15,Gold,₹150,36,0
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,18:15,Platinum,₹100,152,31
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,18:15,Gold,₹100,130,4
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,18:15,Silver,₹100,194,0
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Tamil,18:20,FirstClass,₹119.42,196,14
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:25,Diamond,₹190,15,12
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:25,Platinum,₹190,64,7
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:25,Gold,₹150,96,19
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:25,Silver,₹100,16,2
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:25,Club,₹127.06,195,27
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:25,Executive,₹60.12,24,19
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,18:25,Elite,₹120,167,10
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,FirstClass,₹155,74,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,SecondClass,₹119,77,5
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,18:30,Platinum,₹170,68,24
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,18:30,Diamond,₹130,212,51
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,18:30,Silver,₹60,46,9
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,18:30,BoxA,₹100,23,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,18:30,BoxB,₹100,14,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,18:30,Premium,₹80,391,197
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,18:30,FirstClass,₹110,373,44
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,18:30,Elite,₹130,296,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,18:30,Gold,₹190,16,2
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,18:30,Elite,₹150,184,13
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,18:30,Budget,₹120,40,40
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:30,ElitePremium,₹110,89,6
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:30,Gold,₹110,60,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,18:30,Balcony,₹150,88,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,18:30,BoxA,₹150,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,18:30,BoxB,₹150,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,18:30,FirstClass,₹100,284,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:30,Premium,₹120,51,10
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:30,Budget,₹120,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:30,Economy,₹120,52,0
TamilNadu,Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,Tamil,18:30,FirstClass,₹120,420,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,18:30,FirstClass,₹150,120,11
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Gold,₹100,96,22
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Silver,₹100,112,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,FirstClass,₹150,326,8
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,SecondClass,₹120,264,8
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,ThirdClass,₹60,62,0
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass,₹120,252,54
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass1,₹120,216,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,18:30,IClass,₹100,158,27
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,18:30,Elite,₹130,256,22
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,18:30,Posh,₹130,73,0
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,18:30,Premium,₹130,294,0
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,18:30,Budget,₹130,63,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:30,Prime,₹127.06,136,28
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:30,Classic,₹60.12,16,16
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,18:30,Elite,₹110,42,26
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,18:30,Premium,₹110,234,7
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,18:30,Gold,₹110,260,0
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:35,Elite,₹155.1,97,54
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:35,Premium,₹109.72,46,25
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:35,Budget,₹60.12,11,10
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:35,Prime,₹165,235,33
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:35,Classic,₹60.12,32,26
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:35,Elite,₹140,126,18
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,18:35,Posh,₹140,154,35
TamilNadu,Trichy,MegastarCinemasPremiumLargeFormatPlfAtmos,Tamil,18:40,Sofa,₹130,313,68
TamilNadu,Trichy,MegastarCinemasPremiumLargeFormatPlfAtmos,Tamil,18:40,Pushback,₹130,240,2
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:40,Prime,₹149,186,15
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:40,Classic,₹60.12,34,26
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,18:40,Diamond,₹190,366,37
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,18:40,Pearl,₹60,48,48
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,18:40,Balcony,₹120,83,0
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,18:40,FirstClass,₹100,208,11
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,18:40,Elite,₹127.06,252,70
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,18:40,Budget,₹60.12,28,28
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Premium,₹130,18,13
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Platinum,₹110,75,8
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Diamond,₹110,36,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Silver,₹65,9,9
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:40,Prime,₹165,135,15
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:40,Classic,₹60.12,22,20
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,18:45,Couple,₹190,16,10
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,18:45,Signature,₹190,110,22
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,18:45,Cinephile,₹130,46,2
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,18:45,Elite,₹60,24,0
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,18:45,Platinum,₹120,181,36
TamilNadu,Chennai,VelaCinemasRgb4KLaserDolbyAtmosThiruninravur,Tamil,18:45,FirstClass,₹100,178,31
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,18:45,Quiet,₹190,110,24
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,18:45,FirstClass,₹110,266,32
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:45,Prime,₹128.34,167,35
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:45,Classic,₹60.12,17,17
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:50,FirstClass,₹190.78,130,8
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:50,SecondClass,₹120.6,30,6
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:50,ThirdClass,₹60.12,18,4
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:50,Special,₹60.12,20,19
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:50,Executive,₹190.78,190,22
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,18:50,Elite,₹127.06,230,62
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,18:50,Budget,₹60.12,26,26
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:50,ClassA,₹190.78,186,9
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:50,ClassB,₹119.39,40,13
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:50,ClassC,₹60.12,20,0
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,18:55,Silver,₹127.06,191,59
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,18:55,Premiere,₹60.12,22,22
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,18:55,Prime,₹149,118,21
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,18:55,Executive,₹127.06,45,6
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,18:55,Classic,₹60.12,19,19
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,19:00,Elite,₹170,205,11
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,19:00,Diamond,₹150,149,2
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,19:00,Gold,₹150,45,0
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,19:00,Club,₹149,135,15
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,19:00,Executives,₹60.12,21,21
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,19:00,Elite,₹127.06,243,85
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,19:00,Budget,₹60.12,27,8
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,19:00,Diamond,₹190,403,403
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,19:00,Pearl,₹60,45,45
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,19:00,GoldStar,₹140,171,60
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,19:00,Club,₹127.06,258,59
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,19:00,Executive,₹60.12,32,32
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,19:00,Elite,₹127.06,244,100
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,19:00,Budget,₹60.12,28,28
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,19:05,Normal,₹160,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,19:05,Executive,₹180,145,3
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,19:05,Premium,₹200,65,15
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,19:05,Normal,₹150,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,19:05,Executive,₹180,105,18
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,19:05,Premium,₹210,50,0
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,19:05,Elite,₹127.06,262,48
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,19:05,Budget,₹60.12,30,30
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:10,SuperPremium,₹195,27,12
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:10,Premium,₹170,104,4
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:10,Elite,₹130,60,16
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:10,Economy,₹64,15,15
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,19:10,Elite,₹190.78,199,10
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,19:10,Economy,₹60.12,24,8
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:10,Club,₹127.12,259,74
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:10,Executive,₹60.12,30,11
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:15,Diamond,₹190,22,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:15,Platinum,₹190,40,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:15,Gold,₹150,80,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:15,Silver,₹100,16,0
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,19:15,Elite,₹170,172,82
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,19:15,Premium,₹130,59,24
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:20,LoungeUpgrade,₹390.78,31,10
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:20,Xlslider,₹190.78,188,2
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:20,Premium,₹128,159,15
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:20,ComfortXl,₹99,235,63
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:20,Comfort,₹99,168,41
Karnataka,Mysore,MysuruVisionCinemasBehindGrsFantasyPark,Tamil,19:30,Premier,₹150,187,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:30,Prime,₹127.06,214,59
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:30,Classic,₹60.12,42,42
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,20:45,FirstClass,₹190.78,139,0
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,21:00,Box,₹120,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,21:00,Platinum,₹110,154,29
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,ExecutiveClass,₹120,313,36
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,21:40,Diamond,₹190,15,13
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,21:40,Platinum,₹190,64,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,21:40,Gold,₹150,96,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,21:40,Silver,₹100,16,10
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,21:40,Elite,₹127.06,240,15
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,21:40,Budget,₹60.12,27,27
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,21:45,Quiet,₹190,110,13
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,21:45,FirstClass,₹110,266,29
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:50,Prime,₹127.06,136,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:50,Classic,₹60.12,16,16
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,21:55,Elite,₹155.1,98,28
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,21:55,Premium,₹109.72,46,10
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,21:55,Budget,₹60.12,10,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,21:55,Elite,₹127.06,252,63
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,21:55,Budget,₹60.12,28,28
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,21:55,Prime,₹127.06,340,25
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,21:55,Classic,₹60.12,48,48
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:00,Couple,₹190,24,14
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:00,Premium,₹170,68,35
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:00,Economy,₹170,10,0
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,22:00,Elite,₹130,296,0
TamilNadu,Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,Tamil,22:00,FirstClass,₹120,420,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,22:00,Premium,₹120,51,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,22:00,Budget,₹120,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,22:00,Economy,₹120,52,0
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,22:00,Club,₹127.06,212,25
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,22:00,Executive,₹60.12,24,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:00,Prime,₹165,135,15
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:00,Classic,₹60.12,22,21
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,22:05,Normal,₹110,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,22:05,Executive,₹110,59,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,22:05,Premium,₹110,51,20
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,22:05,Vip,₹250,12,2
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,22:10,Elite,₹150,121,50
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:10,Special,₹60.12,20,8
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:10,Executive,₹190.78,190,8
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,22:10,FirstClass,₹150,120,10
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:10,Elite,₹463.5,70,12
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,22:15,Elite,₹127.06,276,35
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,22:15,Budget,₹60.12,34,34
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,22:15,Silver,₹127.06,191,61
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,22:15,Premiere,₹60.12,22,22
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:15,Elite,₹140,126,30
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Tamil,22:15,FirstClass,₹119.42,196,16
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:15,Diamond,₹150,149,7
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:15,Gold,₹150,45,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,22:15,Elite,₹127.06,108,53
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,22:15,Budget,₹60.12,12,12
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,22:20,Diamond,₹190,403,6
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,22:20,Pearl,₹60,45,45
TamilNadu,Chennai,PvrAerohubChennai,Tamil,22:20,Prime,₹149,176,27
TamilNadu,Chennai,PvrAerohubChennai,Tamil,22:20,Classic,₹60.12,30,28
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:25,Posh,₹140,154,24
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,22:25,Elite,₹127.06,244,24
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,22:25,Budget,₹60.12,28,28
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,FirstClass,₹155,74,4
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,SecondClass,₹119,77,8
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,22:30,BoxA,₹100,23,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,22:30,BoxB,₹100,14,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,22:30,Premium,₹80,391,197
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,22:30,Elite,₹170,172,64
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,22:30,Premium,₹130,59,13
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,22:30,FirstClass,₹110,373,27
