State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,PvrAerohubChennai,Tamil,16:00,Classic,₹60.12,34,32
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:05,Normal,₹60.12,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:05,Executive,₹127.06,158,17
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,16:20,Normal,₹130,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,16:20,Executive,₹150,178,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,16:20,Premium,₹170,88,4
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,16:20,Diamond,₹190,324,3
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,16:20,Pearl,₹60,36,36
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,16:25,Normal,₹200,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,16:25,Executive,₹220,24,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,16:25,Premium,₹240,80,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,16:25,Vip,₹450,10,3
Karnataka,Mysore,MysuruVisionCinemasBehindGrsFantasyPark,Tamil,16:30,Premier,₹150,187,2
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,16:30,Diamond,₹190,129,26
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,16:30,Loungue,₹190,11,2
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,16:30,Silver,₹80,13,13
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,16:30,Balcony,₹150,305,3
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,16:30,FirstClass,₹100,536,31
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:10,Platinum,₹190,34,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:10,Gold,₹150,98,7
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:10,Silver,₹100,13,5
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,17:35,FirstClass,₹190.78,139,0
TamilNadu,Kanchipuram,KarthikeyanCinemasACKanchipuram,Tamil,18:00,Elite,₹120,156,13
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Platinum,₹120,118,42
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Gold,₹120,200,2
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Silver,₹120,40,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,ExecutiveClass,₹120,313,12
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,18:15,FirstClass,₹120,504,80
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,18:15,SecondClass,₹120,48,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,18:15,Platinum,₹190,118,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,18:15,Gold,₹150,36,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,18:15,Lounge,₹160,9,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,18:15,Plantinum,₹110,184,5
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,18:15,Platinum,₹150,163,3
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,18:15,Platinum,₹100,152,20
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,18:15,Gold,₹100,130,0
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,18:15,Silver,₹100,194,0
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Tamil,18:20,FirstClass,₹119.42,196,23
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:25,Club,₹127.06,195,26
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:25,Executive,₹60.12,24,21
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,18:25,Elite,₹120,167,10
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:25,Diamond,₹190,15,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:25,Platinum,₹190,64,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:25,Gold,₹150,96,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:25,Silver,₹100,16,1
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass,₹120,252,54
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass1,₹120,216,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:30,Prime,₹127.06,136,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:30,Classic,₹60.12,16,16
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,18:30,Posh,₹130,73,19
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,18:30,Premium,₹130,294,0
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,18:30,Budget,₹130,63,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,FirstClass,₹155,74,3
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,SecondClass,₹119,77,3
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:30,ElitePremium,₹110,89,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:30,Gold,₹110,60,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,18:30,FirstClass,₹150,120,17
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,18:30,Platinum,₹170,68,20
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,18:30,Diamond,₹130,212,64
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,18:30,Silver,₹60,46,12
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,18:30,Elite,₹130,256,23
TamilNadu,Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,Tamil,18:30,FirstClass,₹120,420,0
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,18:30,Elite,₹130,296,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Gold,₹100,96,2
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Silver,₹100,112,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,18:30,Gold,₹190,16,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,18:30,Elite,₹150,184,18
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,18:30,Budget,₹120,40,40
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,18:30,IClass,₹100,158,30
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,18:30,FirstClass,₹110,373,17
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,18:30,Elite,₹110,42,25
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,18:30,Premium,₹110,234,20
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,18:30,Gold,₹110,260,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:30,Premium,₹120,51,2
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:30,Budget,₹120,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:30,Economy,₹120,52,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,18:30,Balcony,₹150,88,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,18:30,BoxA,₹150,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,18:30,BoxB,₹150,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,18:30,FirstClass,₹100,284,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,FirstClass,₹150,326,5
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,SecondClass,₹120,264,4
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,ThirdClass,₹60,62,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,18:30,BoxA,₹100,23,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,18:30,BoxB,₹100,14,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,18:30,Premium,₹80,391,197
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,18:35,Posh,₹140,154,30
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:35,Elite,₹155.1,97,20
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:35,Premium,₹109.72,46,13
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:35,Budget,₹60.12,11,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:35,Prime,₹165,235,28
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:35,Classic,₹60.12,32,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:35,Elite,₹140,126,38
TamilNadu,Trichy,MegastarCinemasDolbyAtmos,Tamil,18:40,Sofa,₹130,313,41
TamilNadu,Trichy,MegastarCinemasDolbyAtmos,Tamil,18:40,Pushback,₹130,240,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:40,Prime,₹149,186,63
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:40,Classic,₹60.12,34,22
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,18:40,Elite,₹127.06,252,63
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,18:40,Budget,₹60.12,28,19
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,18:40,Balcony,₹120,83,0
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,18:40,FirstClass,₹100,208,14
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Premium,₹130,18,13
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Platinum,₹110,75,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Diamond,₹110,36,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Silver,₹65,9,9
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:40,Prime,₹165,135,37
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:40,Classic,₹60.12,22,21
TamilNadu,Chennai,VelaCinemasRgb4KLaserDolbyAtmosThiruninravur,Tamil,18:45,FirstClass,₹100,178,21
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,18:45,Platinum,₹120,181,17
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,18:45,Club,₹127.06,212,14
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,18:45,Executive,₹60.12,24,16
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,18:45,Quiet,₹190,110,11
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,18:45,FirstClass,₹110,266,47
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,18:45,Couple,₹190,16,6
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,18:45,Signature,₹190,110,9
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,18:45,Cinephile,₹130,46,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,18:45,Elite,₹60,24,1
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:45,Prime,₹149,167,34
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:45,Classic,₹60.12,17,17
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:50,FirstClass,₹190.78,130,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:50,SecondClass,₹120.6,30,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:50,ThirdClass,₹60.12,18,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,18:50,Elite,₹127.06,230,43
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,18:50,Budget,₹60.12,26,26
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:50,Special,₹60.12,20,16
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:50,Executive,₹190.78,190,16
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,18:55,Prime,₹149,118,18
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,18:55,Executive,₹127.06,45,6
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,18:55,Classic,₹60.12,19,19
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,18:55,Silver,₹127.06,191,40
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,18:55,Premiere,₹60.12,22,22
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:00,Diamond,₹190,147,13
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:00,Pearl,₹60,17,17
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,19:00,Elite,₹170,205,10
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,19:00,Elite,₹127.06,244,81
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,19:00,Budget,₹60.12,28,28
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,19:00,GoldStar,₹140,171,63
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,19:00,Diamond,₹190,403,15
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,19:00,Pearl,₹60,45,45
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,19:00,Club,₹127.06,258,28
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,19:00,Executive,₹60.12,32,32
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,19:00,Diamond,₹150,149,19
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,19:00,Gold,₹150,45,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,19:00,Elite,₹190.78,243,44
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,19:00,Budget,₹60.12,27,19
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,19:00,Club,₹149,135,10
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,19:00,Executives,₹60.12,21,21
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,19:05,Elite,₹127.06,262,50
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,19:05,Budget,₹60.12,30,27
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,19:05,Normal,₹150,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,19:05,Executive,₹180,105,14
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,19:05,Premium,₹210,50,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,19:05,Normal,₹160,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,19:05,Executive,₹180,145,7
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,19:05,Premium,₹200,65,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:10,Club,₹127.12,259,26
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:10,Executive,₹60.12,30,25
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,19:10,Elite,₹190.78,199,10
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,19:10,Economy,₹60.12,24,7
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,19:15,Elite,₹170,172,37
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,19:15,Premium,₹130,59,10
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:15,Diamond,₹190,22,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:15,Platinum,₹190,40,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:15,Gold,₹150,80,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:15,Silver,₹100,16,4
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:20,LoungeUpgrade,₹390.78,31,11
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:20,Xlslider,₹190.78,188,7
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:20,Premium,₹165,159,18
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:20,ComfortXl,₹149,235,61
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:20,Comfort,₹149,168,41
Karnataka,Mysore,MysuruVisionCinemasBehindGrsFantasyPark,Tamil,19:30,Premier,₹150,187,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:30,Prime,₹127.06,214,35
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:30,Classic,₹60.12,42,42
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:30,Diamond,₹190,324,34
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:30,Pearl,₹60,36,36
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,20:45,FirstClass,₹190.78,139,6
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,ExecutiveClass,₹120,313,12
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,21:40,Elite,₹127.06,240,15
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,21:40,Budget,₹60.12,27,27
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,21:40,Diamond,₹190,15,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,21:40,Platinum,₹190,64,9
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,21:40,Gold,₹150,96,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,21:40,Silver,₹100,16,7
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,21:45,Quiet,₹190,110,9
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,21:45,FirstClass,₹110,266,23
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:50,Prime,₹127.06,136,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:50,Classic,₹60.12,16,16
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,21:55,Elite,₹155.1,98,31
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,21:55,Premium,₹109.72,46,16
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,21:55,Budget,₹60.12,10,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,21:55,Prime,₹127.06,340,89
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,21:55,Classic,₹60.12,48,48
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,21:55,Elite,₹127.06,252,41
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,21:55,Budget,₹60.12,28,28
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:00,Couple,₹190,24,10
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:00,Premium,₹170,68,14
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:00,Economy,₹170,10,0
TamilNadu,Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,Tamil,22:00,FirstClass,₹120,420,0
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,22:00,Elite,₹130,296,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,22:00,Premium,₹120,51,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,22:00,Budget,₹120,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,22:00,Economy,₹120,52,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:00,Prime,₹165,135,15
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:00,Classic,₹60.12,22,7
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,22:00,Club,₹127.06,212,10
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,22:00,Executive,₹60.12,24,20
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,22:05,Normal,₹110,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,22:05,Executive,₹110,59,5
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,22:05,Premium,₹110,51,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,22:05,Vip,₹250,12,2
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,22:10,Executive,₹127.19,45,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,22:10,Prime,₹127.19,118,25
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,22:10,Classic,₹59.61,19,19
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,22:10,FirstClass,₹150,120,12
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:10,Special,₹60.12,20,7
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:10,Executive,₹190.78,190,16
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,22:10,Elite,₹150,121,33
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:10,Elite,₹463.5,70,1
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,22:15,Platinum,₹190,118,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,22:15,Gold,₹150,36,0
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Tamil,22:15,FirstClass,₹119.42,196,14
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:15,Diamond,₹150,149,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:15,Gold,₹150,45,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:15,Elite,₹140,126,21
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,22:15,Silver,₹127.06,191,23
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,22:15,Premiere,₹60.12,22,22
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,22:15,Elite,₹127.06,276,36
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,22:15,Budget,₹60.12,34,34
TamilNadu,Chennai,PvrAerohubChennai,Tamil,22:20,Prime,₹149,176,52
TamilNadu,Chennai,PvrAerohubChennai,Tamil,22:20,Classic,₹60.12,30,26
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:25,Posh,₹140,154,13
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,22:25,Elite,₹127.06,244,51
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,22:25,Budget,₹60.12,28,28
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,22:30,FirstClass,₹120,252,64
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,22:30,FirstClass1,₹120,216,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,FirstClass,₹155,74,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,SecondClass,₹119,77,14
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,22:30,ElitePremium,₹110,89,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,22:30,Gold,₹110,60,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,22:30,GoldStar,₹140,315,38
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:30,Club,₹127.06,258,33
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:30,Executive,₹60.12,32,32
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,22:30,Gold,₹100,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,22:30,Silver,₹100,112,0
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,22:30,Elite,₹170,172,18
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,22:30,Premium,₹130,59,5
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,22:30,FirstClass,₹110,373,36
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,FirstClass,₹150,326,4
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,SecondClass,₹120,264,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,ThirdClass,₹60,62,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,22:30,BoxA,₹100,23,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,22:30,BoxB,₹100,14,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,22:30,Premium,₹80,391,197
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,22:35,FirstClass,₹190.78,137,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:35,Club,₹127.12,259,20
